DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:40.940;TwistS_;6.368712;1;10;527;527;1754;1625;1538;1527;1523;1530;1518;1588;0;0;0;0;0;0;11;11;13;11;11;10;11;13;17;11;0;0;0;0;0;0;9;9;100;54;36;36;54;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.196;TwistZ_;6.368712;1;10;1223;1485;1834;1718;1578;1546;1554;1512;1573;1506;0;0;0;0;0;0;13;21;19;14;16;17;19;17;13;11;0;0;0;0;0;0;54;90;100;81;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.461;TwistS_;6.37352;1;10;1137;1549;1961;1679;1609;1578;1542;1490;1530;1483;0;0;0;0;0;0;12;13;14;16;23;23;21;20;17;16;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.725;TwistZ_;6.37352;1;10;1092;1340;1713;1625;1586;1590;1538;1574;1523;1474;0;0;0;0;0;0;13;11;10;12;15;16;13;13;12;15;0;0;0;0;0;0;63;72;8;90;100;100;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.989;TwistS_;6.37352;1;10;947;1801;1942;1696;1558;1474;1466;1461;1470;1373;0;0;0;0;0;0;12;10;13;16;24;21;22;18;22;17;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.245;TwistZ_;6.37352;1;10;1049;1713;1776;1731;1604;1621;1582;1525;1542;1518;0;0;0;0;0;0;11;13;12;11;11;13;15;14;19;18;0;0;0;0;0;0;72;45;58;45;36;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.509;TwistS_;6.367248;1;10;944;1633;1812;1725;1542;1538;1598;1541;1538;1467;0;0;0;0;0;0;11;14;13;13;16;14;11;15;10;12;0;0;0;0;0;0;72;54;66;100;100;81;72;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.773;TwistZ_;6.367248;1;10;1318;1831;1918;1893;1685;1665;1606;1505;1534;1445;0;0;0;0;0;0;11;20;15;14;21;23;25;18;23;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.039;TwistS_;6.367248;1;10;1010;560;1660;1560;1594;1578;1566;1523;1516;1417;0;0;0;0;0;0;12;13;14;11;13;13;16;14;10;12;0;0;0;0;0;0;81;36;75;72;63;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.301;TwistZ_;6.384852;1;10;1003;1444;1867;1599;1354;1412;1534;1472;1494;1472;0;0;0;0;0;0;12;12;12;10;12;12;17;13;14;15;0;0;0;0;0;0;54;72;33;45;54;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.566;TwistS_;6.384852;1;10;1137;856;1819;1721;1634;1595;1649;1538;1472;1567;0;0;0;0;0;0;14;13;10;12;12;11;12;11;13;11;0;0;0;0;0;0;72;72;83;100;90;90;100;50;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.830;TwistZ_;6.384852;1;10;1318;1801;1776;1653;1558;1562;1490;1464;1606;0;0;0;0;0;0;0;12;17;21;20;24;21;15;11;12;0;0;0;0;0;0;0;54;45;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.094;TwistS_;6.384852;1;10;0;1357;1913;1793;1629;1556;1566;1598;1530;1599;0;0;0;0;0;0;0;14;15;14;22;24;25;20;16;15;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:44.358;TwistZ_;6.391414;1;10;937;1823;1937;1705;1594;1574;1534;1475;1459;1374;0;0;0;0;0;0;12;16;16;16;22;26;19;17;17;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
