DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:56.105;TwistZ_;6.371226;1;10;1133;1041;1789;1705;1663;1669;1673;1643;1534;1450;0;0;0;0;0;0;12;13;16;12;15;14;13;11;11;12;0;0;0;0;0;0;90;90;91;90;63;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.370;TwistS_;6.34501;1;10;0;1381;1717;1729;1657;1590;1546;1523;1551;1463;0;0;0;0;0;0;0;13;14;13;14;16;14;14;16;16;0;0;0;0;0;0;0;81;91;100;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.626;TwistZ_;6.34501;1;10;1413;1397;1952;1860;1689;1730;1717;1706;1674;1575;0;0;0;0;0;0;11;11;12;12;13;14;15;14;13;11;0;0;0;0;0;0;54;45;58;81;81;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:56.889;TwistS_;6.34501;1;10;1290;1213;1875;1733;1689;1685;1665;1593;1558;1564;0;0;0;0;0;0;13;12;14;14;11;13;17;13;17;16;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.153;TwistZ_;6.34501;1;10;1219;1261;1776;1725;1582;1625;1625;1576;1511;1389;0;0;0;0;0;0;13;11;13;16;14;14;14;14;13;12;0;0;0;0;0;0;72;63;100;100;100;54;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.418;TwistS_;6.379548;1;10;1283;1274;1729;1702;1645;1636;1594;1538;1567;1406;0;0;0;0;0;0;15;12;15;12;11;16;20;17;14;16;0;0;0;0;0;0;90;66;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.682;TwistZ_;6.379548;1;10;1142;1323;1889;1708;1625;1602;1599;1630;1669;1586;0;0;0;0;0;0;11;12;11;11;15;14;12;13;13;12;0;0;0;0;0;0;45;72;27;81;90;91;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:57.946;TwistS_;6.379548;1;10;1289;1167;1796;1685;1637;1665;1582;1572;1560;1570;0;0;0;0;0;0;12;13;12;13;12;11;11;18;18;16;0;0;0;0;0;0;81;58;81;100;100;91;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:58.210;TwistZ_;6.379548;1;10;841;1435;1779;1663;1538;1560;1438;1502;1502;1342;0;0;0;0;0;0;13;11;13;13;14;13;14;11;15;12;0;0;0;0;0;0;63;54;100;63;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:58.476;TwistS_;6.401311;1;10;834;1362;1829;1721;1650;1691;1613;1564;1523;1401;0;0;0;0;0;0;11;15;17;12;12;11;13;13;12;13;0;0;0;0;0;0;54;81;91;100;81;72;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
