DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:30.337;TwistZ_;6.771492;1;10;1215;1438;1867;1762;1711;1667;1648;1582;1557;1385;0;0;0;0;0;0;14;18;17;16;16;15;13;14;13;15;0;0;0;0;0;0;85;78;100;85;100;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:30.585;TwistS_;6.771492;1;10;1179;1243;1865;1807;1686;1695;1640;1611;1564;1456;0;0;0;0;0;0;12;13;17;13;13;13;13;16;15;13;0;0;0;0;0;0;57;64;92;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:30.833;TwistZ_;6.771492;1;10;1201;1570;1820;1763;1695;1640;1628;1555;1582;1418;0;0;0;0;0;0;11;18;21;15;18;23;19;14;16;15;0;0;0;0;0;0;71;66;100;78;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:31.082;TwistS_;6.77933;1;10;1185;1417;1891;1845;1661;1492;1494;1443;1570;1556;0;0;0;0;0;0;12;16;17;15;18;15;13;14;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:31.329;TwistZ_;6.77933;1;10;1076;1005;2121;1860;1669;1640;1644;1611;1625;1456;0;0;0;0;0;0;14;14;15;13;15;19;19;21;21;17;0;0;0;0;0;0;57;40;71;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:31.578;TwistS_;6.77933;1;10;1065;1713;1945;1828;1678;1582;1591;1574;1540;1473;0;0;0;0;0;0;12;15;15;14;19;21;14;13;13;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:31.826;TwistZ_;6.77933;1;10;972;1424;1785;1752;1628;1576;1541;1539;1545;1271;0;0;0;0;0;0;12;15;16;13;16;16;17;20;17;13;0;0;0;0;0;0;71;92;100;78;100;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:32.074;TwistS_;6.788574;1;10;1187;878;1867;1757;1684;1604;1552;1566;1556;1439;0;0;0;0;0;0;11;10;12;15;12;15;17;21;17;16;0;0;0;0;0;0;78;7;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:32.322;TwistZ_;6.788574;1;10;1210;1693;1810;1640;1711;1640;1636;1582;1598;1494;0;0;0;0;0;0;12;13;13;11;14;19;19;15;18;18;0;0;0;0;0;0;85;78;66;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:32.562;TwistS_;6.788574;1;10;1038;1548;1824;1347;1628;1570;1561;1498;1527;1484;0;0;0;0;0;0;12;13;15;12;14;17;20;18;17;15;0;0;0;0;0;0;78;93;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
