DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:51.621;TwistS_;6.786845;1;10;276;367;571;395;411;600;582;395;609;483;0;0;0;0;0;0;13;12;10;11;12;13;11;11;10;12;0;0;0;0;0;0;90;100;54;45;72;90;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.875;TwistZ_;6.786845;1;10;519;483;388;285;812;683;775;771;747;450;0;0;0;0;0;0;16;12;13;19;13;13;19;18;16;10;0;0;0;0;0;0;100;63;54;54;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.115;TwistS_;6.786845;1;10;369;347;602;314;347;345;576;479;671;707;0;0;0;0;0;0;15;13;14;13;13;11;12;12;13;18;0;0;0;0;0;0;90;100;63;54;100;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.363;TwistZ_;6.80346;1;10;559;291;468;429;496;549;312;521;296;307;0;0;0;0;0;0;14;14;13;13;11;11;15;12;12;12;0;0;0;0;0;0;100;100;27;81;90;90;81;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.612;TwistS_;6.80346;1;10;401;333;498;288;357;543;791;791;795;488;0;0;0;0;0;0;17;16;13;13;12;13;20;20;20;13;0;0;0;0;0;0;72;90;81;63;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.860;TwistZ_;6.80346;1;10;559;364;263;327;272;600;587;449;543;642;0;0;0;0;0;0;17;14;13;12;16;13;11;12;13;10;0;0;0;0;0;0;100;63;63;100;45;81;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.108;TwistS_;6.80346;1;10;395;327;466;263;331;296;0;595;498;360;0;0;0;0;0;0;11;16;14;19;12;17;0;12;12;11;0;0;0;0;0;0;90;100;72;72;100;80;0;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.352;TwistZ_;6.806424;1;10;479;292;382;232;254;791;799;804;534;747;0;0;0;0;0;0;16;18;12;15;10;13;19;18;12;14;0;0;0;0;0;0;100;81;63;90;45;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.600;TwistS_;6.806424;1;10;336;249;395;297;280;444;659;544;563;631;0;0;0;0;0;0;14;19;13;14;16;11;11;10;13;13;0;0;0;0;0;0;81;81;45;81;72;80;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.848;TwistZ_;6.806424;1;10;371;421;346;377;615;751;747;771;449;687;0;0;0;0;0;0;12;19;13;12;13;20;22;19;12;16;0;0;0;0;0;0;81;90;81;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.096;TwistS_;6.806424;1;10;382;290;227;285;676;611;511;566;747;653;0;0;0;0;0;0;18;14;22;14;14;14;13;13;17;14;0;0;0;0;0;0;90;90;54;36;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.344;TwistZ_;6.800804;1;10;295;271;346;364;351;373;338;602;703;587;0;0;0;0;0;0;19;14;12;13;14;12;12;12;17;16;0;0;0;0;0;0;100;100;72;90;100;80;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.584;TwistS_;6.800804;1;10;361;255;219;247;522;675;769;527;644;300;0;0;0;0;0;0;17;17;16;19;16;13;17;12;12;11;0;0;0;0;0;0;81;100;72;100;100;100;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.840;TwistZ_;6.800804;1;10;519;443;536;230;571;780;785;659;799;747;0;0;0;0;0;0;13;13;12;15;14;13;14;14;13;16;0;0;0;0;0;0;100;90;90;36;27;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.080;TwistS_;6.800804;1;10;494;298;523;278;400;452;711;791;795;759;0;0;0;0;0;0;12;13;12;11;12;13;12;20;19;17;0;0;0;0;0;0;72;90;100;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.329;TwistZ_;6.792884;1;10;335;371;280;335;468;483;771;763;673;410;0;0;0;0;0;0;12;15;17;21;11;12;15;19;14;13;0;0;0;0;0;0;72;100;72;100;54;80;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.578;TwistS_;6.792884;1;10;319;386;756;299;597;318;288;424;257;655;0;0;0;0;0;0;13;18;18;12;11;15;11;13;11;15;0;0;0;0;0;0;100;90;81;100;90;80;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.825;TwistZ_;6.792884;1;10;567;362;291;300;307;725;307;546;263;527;0;0;0;0;0;0;14;16;19;14;16;12;17;12;10;14;0;0;0;0;0;0;100;72;72;54;63;60;45;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.065;TwistS_;6.792884;1;10;287;231;782;325;329;329;834;808;637;351;0;0;0;0;0;0;16;16;14;13;13;16;15;17;11;11;0;0;0;0;0;0;100;100;45;90;36;72;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
