DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:34.821;TwistZ_;6.782286;1;10;925;1009;1669;1640;1682;1510;1515;1550;1565;1531;0;0;0;0;0;0;15;15;11;13;14;11;14;15;16;13;0;0;0;0;0;0;71;64;53;14;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.069;TwistS_;6.784914;1;10;925;1523;1889;1728;1582;1573;1506;1492;1415;1353;0;0;0;0;0;0;12;14;17;18;22;20;19;19;16;15;0;0;0;0;0;0;71;92;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.317;TwistZ_;6.784914;1;10;1154;1272;1929;1747;1669;1628;1624;1566;1582;1400;0;0;0;0;0;0;13;12;12;12;13;11;12;12;13;11;0;0;0;0;0;0;71;50;100;78;85;100;78;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.565;TwistS_;6.784914;1;10;1306;1054;1707;1582;1602;1669;1665;1660;1672;1548;0;0;0;0;0;0;12;11;18;15;13;15;17;14;13;17;0;0;0;0;0;0;71;64;100;100;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.813;TwistZ_;6.784914;1;10;895;1379;1764;1782;1406;1523;1515;1515;1589;1518;0;0;0;0;0;0;11;12;12;11;11;15;15;13;15;17;0;0;0;0;0;0;50;73;64;50;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.053;TwistS_;6.788208;1;10;1267;1713;1828;1703;1498;1457;1397;1485;1389;1196;0;0;0;0;0;0;13;22;15;20;23;21;19;19;19;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.310;TwistZ_;6.788208;1;10;1282;1184;1803;1695;1632;1598;1632;1523;1473;1464;0;0;0;0;0;0;12;14;12;14;19;19;23;18;16;17;0;0;0;0;0;0;64;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.549;TwistS_;6.788208;1;10;1155;996;1875;1806;1724;1690;1635;1636;1665;1523;0;0;0;0;0;0;11;16;14;16;17;17;15;17;15;10;0;0;0;0;0;0;50;71;100;85;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.798;TwistZ_;6.788208;1;10;1370;1437;1917;1782;1732;1569;1598;1542;1582;1485;0;0;0;0;0;0;14;20;16;16;18;18;19;20;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.046;TwistS_;6.791526;1;10;1071;1591;2067;1816;1686;1607;1604;1519;1523;1484;0;0;0;0;0;0;17;17;12;17;17;13;12;15;13;13;0;0;0;0;0;0;100;80;50;100;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.294;TwistZ_;6.791526;1;10;1347;1716;1766;1649;1644;1664;1602;1648;1625;1669;0;0;0;0;0;0;13;17;12;12;16;15;17;15;12;13;0;0;0;0;0;0;57;71;50;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.544;TwistS_;6.791526;1;10;1182;622;1848;1731;1657;1655;1518;1560;1518;1505;0;0;0;0;0;0;13;13;11;14;17;13;12;14;11;16;0;0;0;0;0;0;78;53;64;78;100;80;92;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.790;TwistZ_;6.791526;1;10;1037;1646;1920;1787;1749;1661;1736;1640;1611;1565;0;0;0;0;0;0;16;17;16;14;18;22;22;20;23;19;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.038;TwistS_;6.8001;1;10;846;867;1773;1640;1631;1636;1535;1569;1528;1489;0;0;0;0;0;0;15;17;17;13;13;15;14;12;13;16;0;0;0;0;0;0;64;35;100;92;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.287;TwistZ_;6.8001;1;10;696;1311;1741;0;1576;1611;1552;1555;1535;1435;0;0;0;0;0;0;14;17;12;0;11;18;16;12;20;15;0;0;0;0;0;0;64;92;73;0;71;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
