DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:39.447;TwistZ_;6.37269;1;10;1362;834;1625;1709;1593;1454;1414;1299;1305;1226;0;0;0;0;0;0;11;10;12;15;13;12;16;13;15;14;0;0;0;0;0;0;36;18;90;90;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:39.719;TwistS_;6.37269;1;10;1032;834;1554;1462;1445;1593;1494;1472;1380;1327;0;0;0;0;0;0;11;10;13;12;12;14;12;12;14;14;0;0;0;0;0;0;36;16;72;100;90;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:39.984;TwistZ_;6.37269;1;10;703;1230;1574;1514;1486;1428;1414;1431;1430;1135;0;0;0;0;0;0;10;13;20;21;18;13;15;16;12;13;0;0;0;0;0;0;9;27;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:40.240;TwistS_;6.364832;1;10;685;1137;1494;1422;1326;1202;1202;1124;1158;1076;0;0;0;0;0;0;13;13;21;16;18;19;19;14;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:40.504;TwistZ_;6.364832;1;10;791;1508;1636;1566;1486;1486;1384;1259;1230;1120;0;0;0;0;0;0;10;15;20;15;15;14;11;12;10;13;0;0;0;0;0;0;9;54;100;100;100;100;36;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:40.768;TwistS_;6.364832;1;10;747;1538;1651;1552;1505;1395;1334;1230;1274;1236;0;0;0;0;0;0;10;17;17;15;14;11;13;12;13;13;0;0;0;0;0;0;18;27;100;81;72;72;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.032;TwistZ_;6.364832;1;10;1135;977;1562;1490;1395;1343;1274;1230;1269;1249;0;0;0;0;0;0;14;11;12;11;11;13;11;13;11;13;0;0;0;0;0;0;54;36;91;100;36;63;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.296;TwistS_;6.391094;1;10;1274;659;1590;1577;1588;1529;1418;1230;1248;1206;0;0;0;0;0;0;10;10;11;13;14;19;19;11;11;16;0;0;0;0;0;0;9;9;41;90;63;90;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.552;TwistZ_;6.391094;1;10;966;534;1450;1406;1401;1477;1313;1175;1274;1224;0;0;0;0;0;0;11;13;10;11;11;12;13;11;14;12;0;0;0;0;0;0;45;54;16;63;90;72;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:41.824;TwistS_;6.391094;1;10;2197;711;1599;1614;1474;1470;1406;1353;1354;1318;0;0;0;0;0;0;10;15;13;15;15;14;10;16;17;12;0;0;0;0;0;0;9;45;83;72;100;100;18;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.080;TwistZ_;6.404256;1;10;1201;1625;1505;1625;1327;1362;1330;1299;1236;1186;0;0;0;0;0;0;10;11;11;10;10;10;11;12;14;16;0;0;0;0;0;0;27;45;33;36;45;9;63;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.345;TwistS_;6.404256;1;10;1093;1098;1652;1590;1426;1402;1398;1351;1274;1266;0;0;0;0;0;0;11;17;12;16;18;18;17;18;15;14;0;0;0;0;0;0;72;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.609;TwistZ_;6.404256;1;10;878;820;1545;1466;1486;1443;1394;1395;1274;0;0;0;0;0;0;0;11;11;17;19;19;14;14;14;12;0;0;0;0;0;0;0;18;54;100;100;100;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:42.873;TwistS_;6.404256;1;10;0;878;1649;1621;1534;1479;1381;1330;1201;1279;0;0;0;0;0;0;0;13;14;17;20;12;13;11;11;11;0;0;0;0;0;0;0;54;91;90;100;54;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:43.139;TwistZ_;6.374826;1;10;593;665;1512;1567;1502;1534;1454;1494;1333;1262;0;0;0;0;0;0;15;15;12;10;11;13;13;10;12;15;0;0;0;0;0;0;36;58;63;27;45;100;100;9;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:43.393;TwistS_;6.374826;1;10;0;1004;1647;1498;1466;1472;1450;1256;1369;1309;0;0;0;0;0;0;0;12;13;16;16;11;11;10;11;13;0;0;0;0;0;0;0;63;90;100;100;66;27;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
