DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:13.061;TwistZ_;6.379598;1;10;1420;1948;1933;1831;1752;1669;1696;1630;1572;1554;0;0;0;0;0;0;15;12;15;10;12;11;12;18;14;15;0;0;0;0;0;0;54;27;75;27;81;45;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.325;TwistS_;6.379598;1;10;1349;1713;1777;1725;1699;1713;1650;1637;1596;1463;0;0;0;0;0;0;14;12;13;14;14;14;13;15;13;15;0;0;0;0;0;0;63;33;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.589;TwistZ_;6.375655;1;10;1142;1801;1845;1818;1606;1629;1604;1567;1625;1625;0;0;0;0;0;0;13;13;14;11;14;17;11;12;18;19;0;0;0;0;0;0;54;36;81;72;91;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:13.853;TwistS_;6.375655;1;10;1164;1076;1977;1697;1607;1602;1586;1534;1546;1386;0;0;0;0;0;0;11;12;10;13;14;13;17;19;16;14;0;0;0;0;0;0;72;66;9;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.109;TwistZ_;6.375655;1;10;1445;1831;1845;1809;1705;1645;1652;1625;1696;1549;0;0;0;0;0;0;12;12;12;14;14;14;15;14;15;13;0;0;0;0;0;0;81;27;41;100;100;100;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.374;TwistS_;6.375655;1;10;673;1977;1878;1829;1677;1637;1594;1501;1510;1466;0;0;0;0;0;0;10;10;16;19;18;19;18;15;12;16;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.638;TwistZ_;6.361712;1;10;1425;1889;1872;1831;1757;1768;1696;1677;1687;1604;0;0;0;0;0;0;13;14;13;12;14;13;13;17;14;12;0;0;0;0;0;0;63;27;41;27;100;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.902;TwistS_;6.361712;1;10;1029;834;1794;1860;1801;1669;1621;1599;1560;1437;0;0;0;0;0;0;11;12;13;13;12;18;13;11;11;15;0;0;0;0;0;0;63;36;50;27;36;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.166;TwistZ_;6.361712;1;10;1296;1508;2031;1889;1713;1662;1630;1699;1681;1474;0;0;0;0;0;0;11;14;15;10;10;12;11;11;12;14;0;0;0;0;0;0;54;54;75;9;9;54;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.430;TwistS_;6.375432;1;10;1472;1516;1753;1709;1661;1669;1669;1625;1586;1538;0;0;0;0;0;0;12;12;13;13;16;18;19;15;15;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
