DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:36.995;TwistS_;6.383924;1;10;1217;1161;1629;1633;1530;1479;1397;1441;1415;1395;0;0;0;0;0;0;12;13;11;11;12;12;11;12;12;12;0;0;0;0;0;0;63;63;100;100;100;50;45;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.267;TwistZ_;6.400287;1;10;1269;1432;1717;1669;1534;1478;1394;1450;1468;1252;0;0;0;0;0;0;12;16;21;18;22;21;15;19;14;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.523;TwistS_;6.400287;1;10;1186;0;2050;2043;1318;1586;1503;1286;1362;2021;0;0;0;0;0;0;13;0;10;10;10;13;12;10;10;10;0;0;0;0;0;0;18;0;25;18;18;90;81;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.788;TwistZ_;6.400287;1;10;1159;1669;1653;0;1423;1406;1219;1142;1494;1098;0;0;0;0;0;0;12;11;13;0;14;12;12;10;14;15;0;0;0;0;0;0;72;18;66;0;45;63;72;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.051;TwistS_;6.400287;1;10;1043;732;1644;1530;1543;1506;1458;1328;1344;1186;0;0;0;0;0;0;13;10;17;11;13;16;17;14;10;10;0;0;0;0;0;0;36;81;100;54;72;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.315;TwistZ_;6.377474;1;10;0;798;1446;1418;1335;1379;1274;1302;1362;2211;0;0;0;0;0;0;0;12;13;11;10;11;13;13;12;12;0;0;0;0;0;0;0;54;100;100;45;45;27;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.579;TwistS_;6.377474;1;10;1702;615;1677;1645;1538;1450;1420;0;1362;1120;0;0;0;0;0;0;10;13;13;15;11;10;10;0;10;10;0;0;0;0;0;0;36;27;100;100;63;18;27;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.835;TwistZ_;6.377474;1;10;1268;1582;1647;1669;1582;1478;1454;1457;1530;1221;0;0;0;0;0;0;13;14;19;17;16;21;18;12;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.108;TwistS_;6.377474;1;10;1450;1362;1644;1558;1490;1398;1374;1406;1430;1335;0;0;0;0;0;0;11;12;14;16;18;22;17;17;17;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.355;TwistZ_;6.357817;1;10;1230;764;1367;615;799;977;961;732;708;947;0;0;0;0;0;0;15;11;12;10;10;13;12;11;12;11;0;0;0;0;0;0;100;45;72;9;45;80;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.628;TwistS_;6.357817;1;10;637;834;2081;1834;1582;1418;1312;1422;1160;1110;0;0;0;0;0;0;10;12;12;10;13;16;12;12;13;14;0;0;0;0;0;0;16;63;66;36;91;100;58;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:39.892;TwistZ_;6.357817;1;10;878;527;1644;1625;0;1215;1181;1415;1384;2241;0;0;0;0;0;0;11;11;12;10;0;10;12;14;11;13;0;0;0;0;0;0;54;16;63;18;0;27;72;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.156;TwistS_;6.357817;1;10;565;1001;1459;1423;1441;1643;1131;0;2153;2087;0;0;0;0;0;0;13;10;13;13;12;10;10;0;11;11;0;0;0;0;0;0;63;45;75;90;45;45;36;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.420;TwistZ_;6.371003;1;10;1300;593;1634;1574;1478;1464;1462;1450;1472;1340;0;0;0;0;0;0;15;12;10;12;14;13;15;12;14;10;0;0;0;0;0;0;45;36;45;54;91;81;63;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.676;TwistS_;6.371003;1;10;0;1582;1658;1594;1506;1446;1402;1205;1186;1142;0;0;0;0;0;0;0;11;18;16;19;20;18;11;10;12;0;0;0;0;0;0;0;9;100;100;100;100;100;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:40.941;TwistZ_;6.371003;1;10;1397;0;1585;1669;1787;1653;1527;1397;1243;1246;0;0;0;0;0;0;15;0;12;11;12;16;12;11;11;11;0;0;0;0;0;0;45;0;100;36;54;72;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.205;TwistS_;6.381592;1;10;0;773;1406;1347;1432;1538;1494;1303;1274;1318;0;0;0;0;0;0;0;14;11;13;11;12;11;10;10;10;0;0;0;0;0;0;0;41;9;54;45;66;27;27;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.469;TwistZ_;6.381592;1;10;1267;941;1625;1593;1570;1519;1518;1482;1462;1494;0;0;0;0;0;0;12;12;16;12;20;21;18;20;16;13;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
