DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:21.246;TwistS_;6.817967;1;10;908;2011;2021;1927;1667;1644;1607;1542;1448;1414;0;0;0;0;0;0;14;14;11;12;13;21;15;13;16;16;0;0;0;0;0;0;100;42;85;64;92;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.495;TwistZ_;6.817967;1;10;1137;1557;1523;1630;1644;1657;1653;1602;1531;1354;0;0;0;0;0;0;13;14;12;13;20;21;20;16;13;12;0;0;0;0;0;0;85;85;78;85;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.742;TwistS_;6.817967;1;10;1042;1806;1849;1695;1816;1489;1475;1453;1402;1335;0;0;0;0;0;0;12;18;19;14;12;11;11;14;16;19;0;0;0;0;0;0;71;80;100;100;21;80;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.991;TwistZ_;6.817967;1;10;1090;1732;1761;1623;1611;1594;1594;1515;1544;1406;0;0;0;0;0;0;14;13;15;20;19;19;19;17;11;10;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.239;TwistS_;6.818816;1;10;1013;1839;1774;1664;1523;1568;1561;1573;1590;1410;0;0;0;0;0;0;14;12;15;12;11;13;18;19;18;15;0;0;0;0;0;0;71;71;100;71;28;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.487;TwistZ_;6.818816;1;10;1282;1775;1720;1632;1636;1607;1619;1613;1564;1590;0;0;0;0;0;0;13;15;13;12;13;14;16;12;15;19;0;0;0;0;0;0;64;71;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.727;TwistS_;6.818816;1;10;1081;1789;1812;1669;1577;1592;1531;1453;1422;1368;0;0;0;0;0;0;13;17;17;15;14;14;17;13;15;16;0;0;0;0;0;0;78;92;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.975;TwistZ_;6.818816;1;10;1152;1824;1789;1741;1728;1640;1510;1633;1676;1547;0;0;0;0;0;0;14;13;15;13;13;14;13;11;19;13;0;0;0;0;0;0;64;50;100;100;100;100;64;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.224;TwistS_;6.82929;1;10;1075;1875;1953;1816;1589;1527;1385;1428;1400;1372;0;0;0;0;0;0;12;12;12;14;15;19;14;13;11;17;0;0;0;0;0;0;78;71;64;57;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.471;TwistZ_;6.82929;1;10;1027;625;1828;1763;1708;1703;1686;1645;1611;1515;0;0;0;0;0;0;12;10;11;12;17;17;15;13;13;15;0;0;0;0;0;0;92;21;33;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.720;TwistS_;6.82929;1;10;919;2024;2025;1917;1728;1572;1494;1523;1523;1477;0;0;0;0;0;0;14;15;11;11;16;11;12;14;14;16;0;0;0;0;0;0;71;64;46;78;85;42;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.968;TwistZ_;6.82929;1;10;1035;1879;1789;1682;1628;1644;1711;1703;1631;1305;0;0;0;0;0;0;12;21;20;19;22;20;20;24;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.218;TwistS_;6.809836;1;10;937;1763;1847;1618;1535;1523;1464;1492;1397;1347;0;0;0;0;0;0;12;17;16;12;12;13;14;13;16;15;0;0;0;0;0;0;64;78;100;57;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.456;TwistZ_;6.809836;1;10;1095;1682;1804;1693;1386;1724;1720;1679;1602;1541;0;0;0;0;0;0;13;17;13;13;11;15;15;12;19;15;0;0;0;0;0;0;92;50;100;71;21;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.704;TwistS_;6.809836;1;10;1212;1848;1950;1766;1699;1722;1648;1535;1519;1464;0;0;0;0;0;0;13;18;19;14;12;20;22;15;18;16;0;0;0;0;0;0;92;64;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.952;TwistZ_;6.809836;1;10;1154;1691;1712;1688;1703;1710;1640;1644;1573;1411;0;0;0;0;0;0;13;10;12;13;18;19;20;18;12;16;0;0;0;0;0;0;71;57;92;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
