DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:34.328;TwistZ_;6.38459;1;10;1017;1274;1745;1657;1621;1497;1478;1450;1450;1362;0;0;0;0;0;0;13;14;14;21;19;16;20;20;17;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.592;TwistS_;6.38459;1;10;1285;1669;1643;1549;1523;1589;1588;1498;1502;1372;0;0;0;0;0;0;11;14;13;10;13;13;12;13;15;15;0;0;0;0;0;0;36;27;45;72;54;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.848;TwistZ_;6.38459;1;10;1049;1215;1754;1677;1606;1617;1574;1530;1555;1519;0;0;0;0;0;0;14;14;17;16;18;22;18;19;18;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.121;TwistS_;6.38459;1;10;1159;1398;1669;1586;1587;1669;1586;1498;1499;1300;0;0;0;0;0;0;13;12;11;12;12;11;14;13;14;14;0;0;0;0;0;0;72;50;54;90;66;54;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.384;TwistZ_;6.373392;1;10;1245;1267;1801;1789;1614;1538;1554;1554;1552;1571;0;0;0;0;0;0;15;13;12;16;14;14;19;15;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.649;TwistS_;6.373392;1;10;1416;527;1789;1743;1713;0;0;1613;1497;1418;0;0;0;0;0;0;13;11;14;12;11;0;0;12;15;14;0;0;0;0;0;0;81;16;63;27;18;0;0;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.905;TwistZ_;6.373392;1;10;1074;817;1586;1560;1538;1570;1542;1494;1507;1362;0;0;0;0;0;0;11;11;11;12;13;14;15;13;15;15;0;0;0;0;0;0;81;45;75;72;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.169;TwistS_;6.373392;1;10;1211;1142;1661;1596;1604;1598;1554;1486;1498;1296;0;0;0;0;0;0;13;15;13;12;15;14;18;14;14;14;0;0;0;0;0;0;63;54;83;54;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.433;TwistZ_;6.388372;1;10;1274;1155;1642;1713;1525;1546;1514;1500;1506;1398;0;0;0;0;0;0;11;11;14;10;11;16;17;17;14;17;0;0;0;0;0;0;36;90;66;27;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.698;TwistS_;6.388372;1;10;761;834;1856;1673;1514;1502;1511;1439;1466;1494;0;0;0;0;0;0;10;13;17;16;17;21;15;13;16;13;0;0;0;0;0;0;27;36;100;100;100;100;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
