DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:30.174;TwistZ_;6.799252;1;10;471;422;358;581;391;673;751;783;707;567;0;0;0;0;0;0;15;11;14;13;12;14;22;19;15;13;0;0;0;0;0;0;100;72;54;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.412;TwistS_;6.799252;1;10;547;452;494;373;822;779;487;755;463;583;0;0;0;0;0;0;17;13;11;12;12;16;11;11;15;16;0;0;0;0;0;0;100;90;36;90;63;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.668;TwistZ_;6.799252;1;10;323;283;322;313;777;735;731;715;679;566;0;0;0;0;0;0;19;17;15;15;18;19;17;17;20;14;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.908;TwistS_;6.80376;1;10;369;315;322;498;777;391;292;505;390;483;0;0;0;0;0;0;19;18;12;13;16;15;12;13;13;14;0;0;0;0;0;0;90;100;54;81;100;100;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.156;TwistZ_;6.80376;1;10;511;544;0;285;648;360;439;637;703;510;0;0;0;0;0;0;18;13;0;20;12;11;12;13;14;11;0;0;0;0;0;0;100;90;0;36;40;45;36;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.405;TwistS_;6.80376;1;10;307;347;351;351;483;263;300;563;502;591;0;0;0;0;0;0;16;17;16;16;11;13;12;10;13;15;0;0;0;0;0;0;100;100;63;9;27;9;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.653;TwistZ_;6.80376;1;10;483;600;395;377;341;587;791;791;676;475;0;0;0;0;0;0;16;13;12;14;15;12;16;14;14;15;0;0;0;0;0;0;100;54;9;45;81;72;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.897;TwistS_;6.800328;1;10;515;347;690;414;448;671;366;683;423;507;0;0;0;0;0;0;15;11;12;14;12;14;16;18;20;12;0;0;0;0;0;0;100;90;63;63;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.146;TwistZ_;6.800328;1;10;375;527;369;439;854;817;771;584;386;562;0;0;0;0;0;0;13;12;13;15;16;18;19;16;14;13;0;0;0;0;0;0;100;63;45;9;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.393;TwistS_;6.800328;1;10;395;343;288;351;428;527;307;502;562;703;0;0;0;0;0;0;14;12;14;12;16;12;15;14;13;14;0;0;0;0;0;0;100;100;63;36;72;36;54;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.641;TwistZ_;6.800328;1;10;395;474;368;307;834;549;727;767;747;767;0;0;0;0;0;0;17;16;17;16;16;15;18;20;22;17;0;0;0;0;0;0;100;90;72;27;36;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.881;TwistS_;6.795738;1;10;291;435;307;861;808;771;727;404;563;585;0;0;0;0;0;0;16;13;11;12;22;23;15;13;17;14;0;0;0;0;0;0;100;100;36;45;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.137;TwistZ_;6.795738;1;10;494;417;395;847;826;830;791;791;575;600;0;0;0;0;0;0;13;19;12;17;25;20;28;21;16;14;0;0;0;0;0;0;72;90;9;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.378;TwistS_;6.795738;1;10;307;580;856;799;767;739;679;671;479;431;0;0;0;0;0;0;13;17;15;19;22;20;17;16;11;15;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.626;TwistZ_;6.795738;1;10;532;307;322;735;771;663;775;731;719;639;0;0;0;0;0;0;12;12;14;17;21;16;21;20;18;16;0;0;0;0;0;0;72;18;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
