DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:08.403;TwistZ_;6.788914;1;10;343;434;703;483;428;534;535;667;747;650;0;0;0;0;0;0;14;13;10;10;10;11;12;13;13;15;0;0;0;0;0;0;100;81;36;27;72;54;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.647;TwistS_;6.788914;1;10;492;339;318;263;539;532;791;826;562;747;0;0;0;0;0;0;16;16;12;15;13;11;19;18;13;14;0;0;0;0;0;0;90;63;36;90;70;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.895;TwistZ_;6.788914;1;10;355;269;527;249;351;384;325;654;263;488;0;0;0;0;0;0;16;20;11;12;13;11;15;14;13;11;0;0;0;0;0;0;100;63;54;27;54;36;45;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.143;TwistS_;6.782933;1;10;380;531;666;593;591;834;767;767;731;651;0;0;0;0;0;0;13;12;12;12;11;16;17;19;19;17;0;0;0;0;0;0;81;100;54;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.391;TwistZ_;6.782933;1;10;459;382;384;324;747;747;426;459;494;720;0;0;0;0;0;0;13;13;12;17;13;12;12;15;12;16;0;0;0;0;0;0;100;90;72;72;45;80;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.640;TwistS_;6.782933;1;10;391;479;786;384;595;711;731;629;432;651;0;0;0;0;0;0;16;14;14;10;12;15;13;15;12;14;0;0;0;0;0;0;100;100;90;36;81;90;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.888;TwistZ_;6.782933;1;10;315;339;287;263;263;733;755;707;759;507;0;0;0;0;0;0;16;14;12;11;10;13;16;14;14;13;0;0;0;0;0;0;100;63;100;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.128;TwistS_;6.780858;1;10;339;290;285;428;539;423;791;767;769;386;0;0;0;0;0;0;16;14;10;14;11;13;12;14;12;11;0;0;0;0;0;0;100;45;18;72;63;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.376;TwistZ_;6.780858;1;10;505;275;421;450;483;711;539;683;691;527;0;0;0;0;0;0;15;13;14;10;11;14;12;12;13;14;0;0;0;0;0;0;90;100;90;36;50;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.624;TwistS_;6.780858;1;10;382;259;263;279;676;779;735;711;683;628;0;0;0;0;0;0;16;15;14;13;14;18;14;20;15;12;0;0;0;0;0;0;63;90;18;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
