DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:53.073;TwistS_;6.768511;1;10;467;382;300;327;367;509;799;728;512;716;0;0;0;0;0;0;13;15;14;15;12;12;16;15;14;14;0;0;0;0;0;0;100;90;54;100;100;90;45;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.317;TwistZ_;6.768511;1;10;383;546;641;351;263;0;346;361;433;0;0;0;0;0;0;0;12;14;14;13;10;0;16;16;12;0;0;0;0;0;0;0;100;81;45;36;9;0;81;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.565;TwistS_;6.768511;1;10;387;263;276;285;307;292;0;0;395;362;0;0;0;0;0;0;13;15;21;18;16;17;0;0;15;15;0;0;0;0;0;0;100;90;63;90;18;27;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:53.807;TwistZ_;6.768511;1;10;527;358;292;307;0;0;395;263;458;351;0;0;0;0;0;0;13;18;14;13;0;0;12;14;11;18;0;0;0;0;0;0;100;54;30;36;0;0;36;10;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.061;TwistS_;6.780648;1;10;351;254;263;263;384;234;307;439;0;307;0;0;0;0;0;0;17;21;20;17;15;14;20;11;0;14;0;0;0;0;0;0;63;90;36;18;66;54;54;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.301;TwistZ_;6.780648;1;10;491;426;390;351;0;758;747;747;769;498;0;0;0;0;0;0;13;13;12;13;0;13;16;16;15;14;0;0;0;0;0;0;100;63;81;63;0;40;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.553;TwistS_;6.780648;1;10;347;388;0;791;470;776;771;767;751;388;0;0;0;0;0;0;17;16;0;15;12;11;15;21;20;12;0;0;0;0;0;0;90;54;0;36;63;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:54.802;TwistZ_;6.780648;1;10;325;539;489;263;288;468;474;280;655;477;0;0;0;0;0;0;19;15;13;16;12;11;13;14;14;14;0;0;0;0;0;0;90;100;63;36;81;27;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.042;TwistS_;6.792238;1;10;373;281;301;439;791;0;0;0;219;678;0;0;0;0;0;0;14;15;19;13;16;0;0;0;11;13;0;0;0;0;0;0;72;90;63;100;81;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.292;TwistZ_;6.792238;1;10;535;384;269;281;278;0;523;478;380;802;0;0;0;0;0;0;16;15;18;13;16;0;14;11;13;16;0;0;0;0;0;0;100;72;63;45;54;0;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.538;TwistS_;6.792238;1;10;329;269;0;307;0;254;271;251;263;219;0;0;0;0;0;0;14;17;0;15;0;15;18;16;11;11;0;0;0;0;0;0;36;63;0;27;0;45;100;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:55.786;TwistZ_;6.792238;1;10;219;282;637;395;0;401;634;587;351;0;0;0;0;0;0;0;20;17;13;13;0;13;12;12;13;0;0;0;0;0;0;0;63;63;72;9;0;63;63;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.034;TwistS_;6.790881;1;10;366;358;401;355;315;410;430;417;351;251;0;0;0;0;0;0;13;19;15;14;15;12;13;10;16;15;0;0;0;0;0;0;81;54;63;90;100;54;45;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.282;TwistZ_;6.790881;1;10;483;395;667;263;812;395;0;0;805;655;0;0;0;0;0;0;14;19;17;10;12;12;0;0;17;13;0;0;0;0;0;0;63;81;45;36;20;9;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.531;TwistS_;6.790881;1;10;385;333;395;307;0;351;692;791;771;747;0;0;0;0;0;0;15;12;15;17;0;13;14;14;15;15;0;0;0;0;0;0;81;45;27;72;0;45;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:56.779;TwistZ_;6.790881;1;10;253;292;259;379;615;600;263;503;512;454;0;0;0;0;0;0;16;15;13;14;10;12;18;18;11;13;0;0;0;0;0;0;81;27;100;72;9;30;18;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:57.019;TwistS_;6.804608;1;10;319;351;527;0;791;0;732;776;771;263;0;0;0;0;0;0;14;19;15;0;13;0;14;18;19;13;0;0;0;0;0;0;100;45;36;0;36;0;81;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
