DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:01.339;TwistS_;6.37215;1;10;632;1706;1816;1729;1609;1529;1508;1483;1478;1454;0;0;0;0;0;0;11;12;14;14;15;12;15;13;15;13;0;0;0;0;0;0;45;54;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:01.603;TwistZ_;6.37215;1;10;979;1245;1700;1669;1566;1570;1538;1523;1494;1389;0;0;0;0;0;0;13;12;13;10;13;16;15;18;20;11;0;0;0;0;0;0;63;54;83;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:01.867;TwistS_;6.356074;1;10;966;1193;1801;1647;1567;1560;1397;1472;1438;1410;0;0;0;0;0;0;14;17;15;16;11;11;10;11;14;13;0;0;0;0;0;0;81;54;100;90;27;54;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.131;TwistZ_;6.356074;1;10;1092;834;1356;1713;1604;1546;1538;1501;1538;1340;0;0;0;0;0;0;11;14;13;10;14;16;21;16;19;11;0;0;0;0;0;0;63;63;58;18;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.397;TwistS_;6.356074;1;10;725;1740;1801;1691;1578;1506;1538;1439;1485;1426;0;0;0;0;0;0;10;13;13;16;17;19;17;14;12;14;0;0;0;0;0;0;18;45;75;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.660;TwistZ_;6.374252;1;10;1133;1054;1744;1688;1574;1523;1550;1549;1516;1384;0;0;0;0;0;0;12;12;12;14;14;15;15;17;22;12;0;0;0;0;0;0;90;91;90;63;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:02.916;TwistS_;6.374252;1;10;1142;1120;1812;1700;1586;1498;1494;1472;1450;1438;0;0;0;0;0;0;11;15;15;19;18;20;16;12;13;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.188;TwistZ_;6.374252;1;10;1461;1252;1713;1630;1593;1549;1530;1523;1466;1322;0;0;0;0;0;0;12;11;15;14;12;11;14;15;16;13;0;0;0;0;0;0;36;54;66;81;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.452;TwistS_;6.374252;1;10;817;904;1768;1693;1566;1518;1458;1398;1422;1410;0;0;0;0;0;0;13;14;17;15;15;17;17;17;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.708;TwistZ_;6.389368;1;10;1245;1483;1764;1757;1687;1568;1582;1586;1567;1340;0;0;0;0;0;0;14;13;13;13;15;17;16;12;17;16;0;0;0;0;0;0;81;36;58;36;90;90;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:03.972;TwistS_;6.389368;1;10;1223;896;1775;1794;1643;1562;1544;1457;1454;1358;0;0;0;0;0;0;14;10;13;12;13;18;16;14;16;18;0;0;0;0;0;0;54;45;83;54;45;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.237;TwistZ_;6.389368;1;10;1258;1749;1766;1757;1614;1566;1538;1522;1530;1393;0;0;0;0;0;0;15;13;11;10;13;15;17;15;14;11;0;0;0;0;0;0;100;41;45;9;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.501;TwistS_;6.389368;1;10;1038;1289;1849;1737;1633;1586;1527;1486;1466;1318;0;0;0;0;0;0;14;12;15;16;18;16;13;17;14;11;0;0;0;0;0;0;72;54;100;100;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:04.765;TwistZ_;6.369316;1;10;955;908;1757;1682;1570;1494;1494;1501;1498;1309;0;0;0;0;0;0;12;18;13;12;15;13;16;17;17;14;0;0;0;0;0;0;36;54;91;63;100;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
