DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:46.720;TwistS_;6.380282;1;10;1413;889;1789;1633;1596;1593;1476;1494;1502;1354;0;0;0;0;0;0;11;13;15;13;12;12;13;13;15;17;0;0;0;0;0;0;54;66;100;100;100;72;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.984;TwistZ_;6.380282;1;10;1021;1757;1741;1721;1566;1498;1530;1479;1474;1393;0;0;0;0;0;0;11;18;16;17;20;19;21;19;18;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.248;TwistS_;6.367534;1;10;1303;1757;1856;1797;1697;1582;1582;1490;1530;1398;0;0;0;0;0;0;10;14;12;15;20;22;21;16;15;16;0;0;0;0;0;0;27;45;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.513;TwistZ_;6.367534;1;10;1593;1293;1721;1669;1582;1549;1567;1552;1466;1376;0;0;0;0;0;0;13;12;14;11;12;16;12;14;12;13;0;0;0;0;0;0;36;63;50;63;81;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.777;TwistS_;6.367534;1;10;1263;1722;1816;1665;1602;1530;1442;1464;1494;1327;0;0;0;0;0;0;13;14;15;18;22;21;19;16;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.033;TwistZ_;6.367534;1;10;791;955;1801;1836;1721;1617;1574;1516;1570;1484;0;0;0;0;0;0;12;15;18;14;16;23;23;18;20;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.297;TwistS_;6.398145;1;10;1089;1120;1762;1689;1538;1521;1524;1525;1524;1445;0;0;0;0;0;0;11;10;11;15;11;13;12;12;12;11;0;0;0;0;0;0;45;36;83;100;72;72;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.569;TwistZ_;6.398145;1;10;1298;747;1801;1765;1611;1562;1522;1342;1564;1489;0;0;0;0;0;0;14;11;13;10;14;15;17;12;14;12;0;0;0;0;0;0;100;8;36;54;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:48.825;TwistS_;6.398145;1;10;961;1439;1749;0;1494;1498;1482;1464;1410;1435;0;0;0;0;0;0;12;13;14;0;14;12;14;15;16;13;0;0;0;0;0;0;72;36;83;0;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.091;TwistZ_;6.398145;1;10;1296;1293;1777;1657;1586;1430;1422;1439;1476;1439;0;0;0;0;0;0;13;15;14;11;16;14;15;17;17;11;0;0;0;0;0;0;36;63;91;63;90;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
