DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:26.105;TwistZ_;6.354512;1;10;1435;0;1730;1695;1637;1594;1607;1640;1617;1486;0;0;0;0;0;0;11;0;11;10;13;12;13;13;10;14;0;0;0;0;0;0;27;0;66;63;100;63;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.370;TwistS_;6.354512;1;10;1104;1428;1875;1746;1639;1618;1616;1641;1600;1560;0;0;0;0;0;0;14;12;16;12;14;14;12;13;14;12;0;0;0;0;0;0;63;83;81;72;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.634;TwistZ_;6.360564;1;10;1122;1440;1773;1713;1713;1673;1685;1680;1664;1538;0;0;0;0;0;0;17;13;14;10;14;13;12;15;14;12;0;0;0;0;0;0;100;81;91;18;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:26.898;TwistS_;6.360564;1;10;1252;527;1845;1762;1669;1665;1652;1625;1669;1613;0;0;0;0;0;0;16;14;10;13;12;13;11;18;18;14;0;0;0;0;0;0;36;27;41;90;72;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.163;TwistZ_;6.360564;1;10;922;1072;1863;1713;1661;1577;1506;1604;1590;1516;0;0;0;0;0;0;13;14;16;14;14;13;16;14;15;14;0;0;0;0;0;0;45;45;83;45;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.418;TwistS_;6.360564;1;10;1420;1933;1845;1785;1669;1653;1550;1614;1611;1534;0;0;0;0;0;0;12;10;10;11;14;16;14;15;13;16;0;0;0;0;0;0;54;9;50;72;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.682;TwistZ_;6.394536;1;10;1307;1217;1878;1825;1701;1701;1621;1688;1669;1571;0;0;0;0;0;0;12;15;14;13;12;19;13;14;12;10;0;0;0;0;0;0;36;90;100;100;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:27.946;TwistS_;6.394536;1;10;1379;867;1922;1779;1699;1455;1571;1541;1518;1423;0;0;0;0;0;0;14;13;14;12;12;11;17;20;16;17;0;0;0;0;0;0;45;36;100;72;54;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.210;TwistZ_;6.394536;1;10;1384;1256;1757;1720;1600;1612;1560;1512;1494;1442;0;0;0;0;0;0;14;11;11;12;12;16;15;11;11;11;0;0;0;0;0;0;18;45;66;63;63;90;72;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.475;TwistS_;6.394536;1;10;1032;1651;1900;1709;1609;1566;1546;1538;1552;1466;0;0;0;0;0;0;12;17;17;11;12;15;10;13;16;16;0;0;0;0;0;0;72;58;36;90;100;91;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
