DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:47.443;TwistZ_;6.390934;1;10;991;1230;1625;1762;1602;1589;1602;1542;1570;1556;0;0;0;0;0;0;13;13;11;13;20;16;19;17;19;17;0;0;0;0;0;0;63;54;18;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:47.707;TwistS_;6.390934;1;10;1450;1340;1776;1653;1560;1596;1542;1578;1470;1358;0;0;0;0;0;0;10;12;14;14;14;11;15;14;15;13;0;0;0;0;0;0;18;54;100;72;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:47.973;TwistZ_;6.374252;1;10;1256;0;0;1853;0;1652;1625;1538;1479;1406;0;0;0;0;0;0;11;0;0;11;0;13;13;16;14;12;0;0;0;0;0;0;45;0;0;54;0;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.235;TwistS_;6.374252;1;10;1005;1245;1590;1494;1494;1462;1479;1589;1570;1415;0;0;0;0;0;0;13;11;11;11;10;13;10;15;15;15;0;0;0;0;0;0;72;27;41;18;9;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.499;TwistZ_;6.374252;1;10;1120;1450;1889;1752;1713;1653;1630;1655;1651;0;0;0;0;0;0;0;13;12;13;11;17;20;15;19;13;0;0;0;0;0;0;0;72;45;41;81;100;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.756;TwistS_;6.374252;1;10;1230;1279;1586;1475;1494;1494;1557;1506;0;1230;0;0;0;0;0;0;12;11;13;11;11;12;13;12;0;10;0;0;0;0;0;0;36;72;91;63;45;90;81;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.020;TwistZ_;6.375751;1;10;812;1340;0;1745;1665;1461;1560;1602;1582;0;0;0;0;0;0;0;10;10;0;15;17;12;12;11;11;0;0;0;0;0;0;0;18;18;0;63;81;36;36;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.284;TwistS_;6.375751;1;10;615;1757;1769;1637;1562;1563;1502;1481;1450;1406;0;0;0;0;0;0;10;14;15;15;12;12;12;15;12;14;0;0;0;0;0;0;18;25;100;100;100;100;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.548;TwistZ_;6.375751;1;10;1072;1652;1807;1642;1547;1512;1538;1490;1522;1472;0;0;0;0;0;0;14;13;14;13;13;20;18;14;20;17;0;0;0;0;0;0;90;45;72;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.812;TwistS_;6.375751;1;10;1108;1571;1566;1533;1516;1484;1529;1529;1617;1483;0;0;0;0;0;0;12;13;12;13;11;13;11;13;17;14;0;0;0;0;0;0;81;33;100;81;83;81;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:50.076;TwistZ_;6.382268;1;10;981;1538;1633;1562;1522;1526;1482;1300;1456;1239;0;0;0;0;0;0;13;13;12;11;13;17;16;10;14;15;0;0;0;0;0;0;54;36;100;81;91;100;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
