DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:12.320;TwistZ_;6.381314;1;10;1362;1098;1813;1741;1658;1586;1494;1502;1550;0;0;0;0;0;0;0;12;11;14;18;22;21;18;17;18;0;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.583;TwistS_;6.378367;1;10;878;1430;1631;1743;1645;1558;1505;1388;1508;1098;0;0;0;0;0;0;10;15;13;10;17;18;12;12;10;10;0;0;0;0;0;0;9;81;66;27;100;100;72;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.848;TwistZ_;6.378367;1;10;1076;585;1838;1763;1606;1534;1414;1446;1290;1098;0;0;0;0;0;0;10;14;11;15;19;19;14;15;13;10;0;0;0;0;0;0;36;54;50;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.112;TwistS_;6.378367;1;10;1494;1472;1955;1905;1697;1637;1586;1625;1362;1450;0;0;0;0;0;0;12;12;14;18;17;19;15;15;14;12;0;0;0;0;0;0;36;36;100;100;100;100;90;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.376;TwistZ_;6.378367;1;10;615;634;1735;1538;1538;1566;1397;1507;1582;1621;0;0;0;0;0;0;10;12;10;11;13;15;10;16;15;18;0;0;0;0;0;0;9;81;33;27;9;100;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.640;TwistS_;6.362005;1;10;747;1159;1783;1681;1574;1570;1625;1450;1340;1142;0;0;0;0;0;0;12;13;17;13;17;21;18;10;10;10;0;0;0;0;0;0;9;72;100;100;100;100;72;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.896;TwistZ_;6.362005;1;10;1208;1098;1435;1494;1625;1494;1401;1402;1472;1499;0;0;0;0;0;0;10;11;12;11;13;13;13;13;10;14;0;0;0;0;0;0;18;27;25;36;100;81;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.161;TwistS_;6.362005;1;10;571;1098;1854;1757;1586;1552;1544;1506;1472;1142;0;0;0;0;0;0;10;12;15;14;21;10;12;14;12;10;0;0;0;0;0;0;9;72;83;72;100;27;63;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.425;TwistZ_;6.373296;1;10;1285;659;1751;1787;1621;1489;1437;1309;1494;1573;0;0;0;0;0;0;14;11;12;14;19;15;13;12;10;11;0;0;0;0;0;0;72;27;58;54;100;90;63;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.689;TwistS_;6.373296;1;10;1221;1142;1831;1796;1649;1574;1530;1435;1494;1494;0;0;0;0;0;0;12;12;15;14;19;23;21;15;12;10;0;0;0;0;0;0;45;45;100;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
