DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:20.413;TwistS_;6.782442;1;10;1018;1066;1728;1789;1640;1586;1552;1574;1602;1445;0;0;0;0;0;0;13;14;11;15;23;21;19;15;19;14;0;0;0;0;0;0;92;71;26;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:20.661;TwistZ_;6.777734;1;10;865;1662;1671;1619;1582;1630;1611;1523;1539;1452;0;0;0;0;0;0;17;15;13;18;11;11;11;10;12;12;0;0;0;0;0;0;64;57;100;100;71;42;42;6;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:20.909;TwistS_;6.777734;1;10;1164;1512;1770;1523;1660;1666;1552;1554;1544;1443;0;0;0;0;0;0;12;13;12;12;12;11;14;18;15;12;0;0;0;0;0;0;57;78;93;57;64;64;42;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:21.149;TwistZ_;6.777734;1;10;957;1406;1796;1653;1575;1595;1582;1523;1472;1479;0;0;0;0;0;0;13;13;14;11;12;12;15;13;17;18;0;0;0;0;0;0;85;100;80;64;64;64;28;33;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:21.397;TwistS_;6.777734;1;10;937;1479;1859;1636;1531;1523;1494;1510;1535;1479;0;0;0;0;0;0;13;20;20;19;23;23;18;17;19;12;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:21.645;TwistZ_;6.777766;1;10;1121;1577;1735;1598;1582;1552;1518;1601;1484;1506;0;0;0;0;0;0;12;14;11;12;11;10;11;14;11;14;0;0;0;0;0;0;100;85;53;50;64;42;78;60;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:21.893;TwistS_;6.777766;1;10;703;1289;1882;1661;1607;1636;1590;1582;1544;1489;0;0;0;0;0;0;12;15;19;21;21;24;23;22;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:22.142;TwistZ_;6.777766;1;10;1126;1471;1833;1699;1630;1665;1636;1573;1523;1484;0;0;0;0;0;0;12;12;12;12;13;13;16;11;14;17;0;0;0;0;0;0;92;64;66;35;42;100;100;46;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:22.390;TwistS_;6.777766;1;10;1086;1347;1771;1679;1621;1648;1656;1586;1576;1533;0;0;0;0;0;0;13;11;13;12;14;14;11;14;16;12;0;0;0;0;0;0;92;71;86;64;85;100;78;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:22.639;TwistZ_;6.7881;1;10;1194;1795;1957;1833;1711;1661;1648;1636;1628;1628;0;0;0;0;0;0;15;18;19;21;23;23;21;21;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:22.886;TwistS_;6.7881;1;10;785;1571;1761;1611;1567;1569;1582;1503;1437;1446;0;0;0;0;0;0;16;15;13;11;13;15;20;12;14;15;0;0;0;0;0;0;35;78;100;57;85;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:23.134;TwistZ_;6.7881;1;10;952;1406;1742;1595;1464;1513;1640;1440;1360;1305;0;0;0;0;0;0;13;13;12;12;11;14;11;12;13;14;0;0;0;0;0;0;85;78;100;64;28;42;7;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:23.375;TwistS_;6.7881;1;10;1146;2021;2101;1820;1657;1617;1611;1573;1611;1464;0;0;0;0;0;0;11;13;14;20;24;22;23;19;17;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
