DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:45.569;TwistZ_;6.785042;1;10;1165;1208;1586;1529;1528;1523;1539;1499;1347;1193;0;0;0;0;0;0;13;11;12;11;16;19;14;16;13;16;0;0;0;0;0;0;64;57;92;64;80;85;78;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:45.819;TwistS_;6.785042;1;10;1176;1201;1653;1997;1609;1361;1448;1582;849;682;0;0;0;0;0;0;13;10;16;14;13;13;14;15;22;18;0;0;0;0;0;0;100;42;93;78;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.066;TwistZ_;6.790237;1;10;715;800;1636;1166;1250;1139;727;929;929;1069;0;0;0;0;0;0;13;13;15;11;14;11;16;14;12;16;0;0;0;0;0;0;100;42;100;71;85;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.314;TwistS_;6.790237;1;10;615;1448;1293;1042;920;791;769;669;910;698;0;0;0;0;0;0;17;18;14;13;24;28;19;14;14;16;0;0;0;0;0;0;57;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.570;TwistZ_;6.790237;1;10;708;869;1119;1123;860;1240;851;751;698;703;0;0;0;0;0;0;15;11;13;13;14;14;17;15;11;17;0;0;0;0;0;0;71;86;64;78;92;80;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.810;TwistS_;6.790237;1;10;770;1390;1706;1704;1661;1657;0;1464;1330;1289;0;0;0;0;0;0;16;13;11;16;14;12;0;12;15;15;0;0;0;0;0;0;100;78;57;85;100;46;0;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.059;TwistZ_;6.788812;1;10;1155;1132;1479;1757;1435;1606;1588;1592;1445;1796;0;0;0;0;0;0;12;13;10;13;11;12;11;14;12;14;0;0;0;0;0;0;78;64;28;35;42;85;64;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.298;TwistS_;6.788812;1;10;1590;878;1577;1601;1604;1646;1640;1417;1594;1162;0;0;0;0;0;0;13;14;12;14;14;13;12;10;11;11;0;0;0;0;0;0;50;53;85;85;53;71;35;35;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.554;TwistZ_;6.788812;1;10;1621;1277;1503;1347;1601;1611;1607;1449;1347;1191;0;0;0;0;0;0;11;12;13;10;11;15;14;14;15;11;0;0;0;0;0;0;42;35;20;35;64;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.794;TwistS_;6.788812;1;10;1412;870;1974;1707;1556;1490;2076;1523;1386;1298;0;0;0;0;0;0;14;14;16;19;19;16;14;12;11;11;0;0;0;0;0;0;71;50;92;100;100;60;64;71;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.052;TwistZ_;6.808376;1;10;1215;1582;1841;1799;1636;1652;1611;1565;1494;1083;0;0;0;0;0;0;12;15;19;19;23;20;21;17;14;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.291;TwistS_;6.808376;1;10;1171;1376;1572;1582;1491;1259;1530;1508;1518;1230;0;0;0;0;0;0;12;11;12;13;13;11;16;13;13;11;0;0;0;0;0;0;50;42;85;92;78;26;57;28;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.539;TwistZ_;6.808376;1;10;1268;722;1519;1464;1523;1607;1464;1507;1512;1455;0;0;0;0;0;0;14;11;13;12;10;14;12;12;13;13;0;0;0;0;0;0;100;21;93;50;14;100;64;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.787;TwistS_;6.808376;1;10;1392;1257;1875;1812;1757;1686;1657;1574;1527;1679;0;0;0;0;0;0;12;15;15;17;19;23;23;23;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:49.035;TwistZ_;6.797593;1;10;1300;1341;1778;1725;1611;1565;1582;1529;1273;1240;0;0;0;0;0;0;10;15;16;12;18;19;20;19;14;12;0;0;0;0;0;0;35;71;93;64;85;100;100;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:49.283;TwistS_;6.797593;1;10;1210;1259;1699;1632;1535;1472;1303;1289;1235;1203;0;0;0;0;0;0;14;13;14;12;11;11;11;13;15;12;0;0;0;0;0;0;64;71;86;50;71;57;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:49.523;TwistZ_;6.797593;1;10;1142;1256;1722;1632;1615;1678;1548;1453;1245;1650;0;0;0;0;0;0;11;13;15;18;21;22;18;14;12;10;0;0;0;0;0;0;57;64;100;100;100;100;100;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:49.780;TwistS_;6.797593;1;10;1406;1516;1835;1619;1590;1519;1502;1496;1234;1279;0;0;0;0;0;0;11;14;15;20;22;21;18;16;16;19;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:50.021;TwistZ_;6.810894;1;10;1412;898;1753;1562;1376;1435;1338;1390;1388;1422;0;0;0;0;0;0;12;10;12;13;13;11;17;15;12;16;0;0;0;0;0;0;64;21;86;85;100;28;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
