DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:47.180;TwistS_;6.805049;1;10;268;579;295;812;791;779;779;664;285;641;0;0;0;0;0;0;18;21;15;15;22;25;18;11;12;16;0;0;0;0;0;0;90;100;63;54;100;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:47.420;TwistZ_;6.805049;1;10;297;272;335;249;733;791;791;791;806;776;0;0;0;0;0;0;16;19;13;16;16;15;15;14;22;17;0;0;0;0;0;0;81;90;72;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:47.676;TwistS_;6.805049;1;10;275;269;322;241;791;791;771;639;645;714;0;0;0;0;0;0;18;16;12;15;19;21;17;14;13;11;0;0;0;0;0;0;100;72;27;36;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:47.916;TwistZ_;6.800396;1;10;347;288;0;351;0;0;0;615;791;727;0;0;0;0;0;0;17;15;0;15;0;0;0;12;17;14;0;0;0;0;0;0;100;81;0;72;0;0;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:48.164;TwistS_;6.800396;1;10;375;285;263;483;322;670;791;0;0;787;0;0;0;0;0;0;15;21;13;11;15;12;15;0;0;21;0;0;0;0;0;0;100;90;54;54;54;40;63;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:48.412;TwistZ_;6.800396;1;10;295;347;401;228;834;681;812;806;659;775;0;0;0;0;0;0;18;14;11;13;14;14;18;14;14;14;0;0;0;0;0;0;100;90;63;45;18;80;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:48.660;TwistS_;6.800396;1;10;443;346;492;333;571;834;351;0;285;320;0;0;0;0;0;0;18;18;12;15;11;12;10;0;12;13;0;0;0;0;0;0;100;81;45;45;27;36;18;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:48.908;TwistZ_;6.786811;1;10;454;355;329;369;0;758;763;769;593;559;0;0;0;0;0;0;14;13;12;13;0;12;14;16;16;15;0;0;0;0;0;0;81;100;36;45;0;36;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:49.157;TwistS_;6.786811;1;10;430;512;249;315;395;373;411;355;834;605;0;0;0;0;0;0;15;11;19;14;14;11;17;14;14;18;0;0;0;0;0;0;90;54;81;100;20;18;72;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:49.405;TwistZ_;6.786811;1;10;271;360;461;219;351;0;571;0;417;307;0;0;0;0;0;0;17;13;13;13;15;0;11;0;15;13;0;0;0;0;0;0;100;45;36;18;27;0;27;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
