DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:06.618;TwistZ_;6.782558;1;10;1092;1088;1940;1757;1607;1586;1669;1617;1619;1494;0;0;0;0;0;0;16;13;15;15;12;20;17;19;13;11;0;0;0;0;0;0;100;50;60;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:06.858;TwistS_;6.78385;1;10;1063;1491;1890;1628;1535;1510;1481;1523;1527;1485;0;0;0;0;0;0;18;15;16;16;19;15;14;18;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:07.114;TwistZ_;6.78385;1;10;1029;1470;1771;1607;1535;1305;1564;1570;1594;1473;0;0;0;0;0;0;14;16;13;16;17;13;18;18;20;17;0;0;0;0;0;0;100;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:07.354;TwistS_;6.78385;1;10;1096;1450;1812;1780;1732;1623;1552;1566;1607;1459;0;0;0;0;0;0;15;13;13;14;18;19;21;15;14;14;0;0;0;0;0;0;100;28;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:07.610;TwistZ_;6.78385;1;10;1352;1450;1906;1650;1669;1622;1609;1632;1665;1557;0;0;0;0;0;0;16;13;14;13;13;16;18;18;21;14;0;0;0;0;0;0;85;85;73;85;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:07.850;TwistS_;6.773764;1;10;1328;1429;1951;1751;1653;1598;1573;1573;1598;1527;0;0;0;0;0;0;14;14;16;12;15;18;15;16;18;15;0;0;0;0;0;0;64;71;92;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:08.098;TwistZ_;6.773764;1;10;1132;1464;1862;1757;1686;1599;1594;1644;1653;1527;0;0;0;0;0;0;12;13;14;12;15;14;18;16;21;16;0;0;0;0;0;0;85;64;93;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:08.347;TwistS_;6.773764;1;10;1416;1699;1923;1777;1672;1648;1569;1574;1519;1473;0;0;0;0;0;0;12;14;15;15;17;18;15;14;13;17;0;0;0;0;0;0;42;71;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:08.595;TwistZ_;6.773764;1;10;1025;1549;1962;1875;1627;1601;1653;1538;1576;1623;0;0;0;0;0;0;14;15;15;10;12;15;14;13;14;15;0;0;0;0;0;0;57;60;57;7;64;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:08.843;TwistS_;6.782714;1;10;644;1491;1858;1725;1621;1623;1510;1523;1565;1397;0;0;0;0;0;0;13;13;18;14;13;21;19;18;18;18;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:09.083;TwistZ_;6.782714;1;10;1311;1158;1777;1820;1741;1678;1699;1694;1657;1464;0;0;0;0;0;0;16;14;10;15;20;20;14;16;19;18;0;0;0;0;0;0;92;64;20;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:09.331;TwistS_;6.782714;1;10;1171;1379;1921;1811;1745;1678;1665;1664;1699;1573;0;0;0;0;0;0;12;14;18;13;18;17;20;22;20;15;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:09.579;TwistZ_;6.782714;1;10;1341;1724;1920;1793;1711;1724;1715;1613;1648;1473;0;0;0;0;0;0;18;13;15;13;13;14;18;11;14;15;0;0;0;0;0;0;71;50;86;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:09.828;TwistS_;6.772945;1;10;1130;1048;2136;1894;1901;1602;1703;1593;1800;1651;0;0;0;0;0;0;14;14;18;11;14;11;12;11;16;14;0;0;0;0;0;0;100;64;78;85;78;93;100;35;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:10.075;TwistZ_;6.772945;1;10;1613;1198;1985;1652;1523;1464;1470;1435;1464;1464;0;0;0;0;0;0;14;15;13;10;10;10;12;10;11;12;0;0;0;0;0;0;78;78;60;35;21;14;71;13;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:10.324;TwistS_;6.772945;1;10;1359;1586;2059;1777;1724;1481;1435;1448;1464;1448;0;0;0;0;0;0;12;18;17;13;15;13;20;14;14;16;0;0;0;0;0;0;35;80;50;85;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:10.572;TwistZ_;6.772945;1;10;1412;1277;1833;1710;1598;1565;1587;1572;1560;1427;0;0;0;0;0;0;13;10;13;13;12;15;13;13;13;15;0;0;0;0;0;0;71;35;66;71;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:10.820;TwistS_;6.77641;1;10;1061;1647;1796;1733;1665;1640;1594;1544;1544;1455;0;0;0;0;0;0;14;20;19;15;18;20;16;15;16;14;0;0;0;0;0;0;64;57;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:11.068;TwistZ_;6.77641;1;10;1171;1318;1929;1720;1609;1558;1565;1733;1693;1559;0;0;0;0;0;0;13;15;17;15;20;16;17;13;15;15;0;0;0;0;0;0;78;42;86;78;92;71;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
