DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:14.699;TwistZ_;6.370302;1;10;974;1552;1733;1674;1594;1647;1657;1629;1582;1514;0;0;0;0;0;0;12;13;17;12;14;13;13;16;14;13;0;0;0;0;0;0;54;81;100;90;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:14.963;TwistS_;6.381218;1;10;659;1779;1860;1652;1776;1743;1761;1727;1740;1740;0;0;0;0;0;0;10;11;11;11;12;13;16;14;12;14;0;0;0;0;0;0;9;50;81;45;63;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.219;TwistZ_;6.381218;1;10;1098;1801;1878;1748;1578;1621;1570;1527;1450;1372;0;0;0;0;0;0;10;17;11;11;13;17;17;15;17;12;0;0;0;0;0;0;36;45;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.483;TwistS_;6.381218;1;10;922;1481;1713;1721;1647;1630;1677;1604;1554;1531;0;0;0;0;0;0;13;14;11;12;11;14;18;16;16;12;0;0;0;0;0;0;72;63;58;100;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.748;TwistZ_;6.381218;1;10;1180;1153;1792;1794;0;0;0;1462;1508;1411;0;0;0;0;0;0;12;12;14;13;0;0;0;12;11;13;0;0;0;0;0;0;63;36;83;54;0;0;0;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.012;TwistS_;6.385036;1;10;942;1369;1721;1680;1637;1694;1665;1614;1542;1506;0;0;0;0;0;0;12;12;10;11;15;17;15;14;12;15;0;0;0;0;0;0;81;54;50;36;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.276;TwistZ_;6.385036;1;10;1208;1502;1697;1689;1621;1617;1568;1545;1566;1463;0;0;0;0;0;0;12;11;12;14;16;18;16;12;16;11;0;0;0;0;0;0;36;45;66;100;81;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.532;TwistS_;6.385036;1;10;1318;1523;1836;1753;1705;1744;1766;1801;1792;1669;0;0;0;0;0;0;12;12;17;16;15;13;17;17;14;19;0;0;0;0;0;0;90;54;83;100;100;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.796;TwistZ_;6.385036;1;10;998;1591;1735;1683;0;1552;1582;1578;1598;1506;0;0;0;0;0;0;11;12;13;12;0;12;11;15;14;14;0;0;0;0;0;0;63;81;66;90;0;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.068;TwistS_;6.357314;1;10;1280;1472;1779;1587;1555;1601;0;1691;1656;1563;0;0;0;0;0;0;13;14;13;11;12;17;0;16;13;12;0;0;0;0;0;0;63;72;100;72;90;81;0;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.332;TwistZ_;6.357314;1;10;1005;1757;1813;1691;1590;1604;1546;1486;1490;1458;0;0;0;0;0;0;13;13;15;15;14;16;19;17;16;17;0;0;0;0;0;0;72;33;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.596;TwistS_;6.357314;1;10;861;1772;1684;1485;1502;1524;1477;1524;1555;1506;0;0;0;0;0;0;11;10;10;11;13;13;12;14;13;14;0;0;0;0;0;0;45;25;81;45;100;83;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.853;TwistZ_;6.351871;1;10;776;1406;1766;1805;1518;1556;1613;1590;1498;1394;0;0;0;0;0;0;14;13;12;13;16;16;16;16;17;18;0;0;0;0;0;0;81;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.117;TwistS_;6.351871;1;10;1354;1721;1806;1647;1586;1609;1617;1634;1563;1512;0;0;0;0;0;0;11;15;16;11;11;14;14;14;12;11;0;0;0;0;0;0;54;54;83;36;81;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.381;TwistZ_;6.351871;1;10;1393;1582;1777;1829;1618;1614;1637;1596;1655;1669;0;0;0;0;0;0;13;10;13;14;11;13;15;16;15;11;0;0;0;0;0;0;63;9;75;72;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.637;TwistS_;6.351871;1;10;1081;1790;1884;1684;1823;1831;1826;1718;1645;1555;0;0;0;0;0;0;11;12;11;10;12;12;18;14;13;11;0;0;0;0;0;0;45;36;66;27;54;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.901;TwistZ_;6.397797;1;10;922;1153;1706;1642;1611;1575;1625;1594;1598;1562;0;0;0;0;0;0;13;12;14;11;13;12;12;11;17;16;0;0;0;0;0;0;54;36;100;72;54;63;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.173;TwistS_;6.397797;1;10;1379;1757;1823;1625;1689;1669;1625;1677;1701;1467;0;0;0;0;0;0;11;10;11;12;11;10;13;15;15;11;0;0;0;0;0;0;45;9;16;18;81;36;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.430;TwistZ_;6.397797;1;10;940;1252;1697;1669;1590;1564;1634;1596;1633;1567;0;0;0;0;0;0;11;12;12;12;12;11;13;16;19;15;0;0;0;0;0;0;45;54;66;100;45;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
