DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:51.919;TwistZ_;6.81086;1;10;719;1105;1296;2105;2080;2173;1605;1976;1145;1380;0;0;0;0;0;0;12;13;14;14;14;13;12;15;11;13;0;0;0;0;0;0;100;57;57;100;100;73;71;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.176;TwistS_;6.81086;1;10;1479;1748;1778;1720;1481;1386;1491;1479;1399;1257;0;0;0;0;0;0;13;11;11;15;11;11;11;11;14;12;0;0;0;0;0;0;57;40;100;93;50;64;73;28;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.416;TwistZ_;6.81086;1;10;683;1464;1648;1545;1464;1400;1300;1416;1388;1787;0;0;0;0;0;0;10;18;19;14;13;13;12;12;14;13;0;0;0;0;0;0;21;100;100;92;100;73;71;42;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.666;TwistS_;6.81463;1;10;983;1538;1622;1477;1393;1442;1402;1367;1284;1152;0;0;0;0;0;0;14;13;13;13;12;13;15;14;14;12;0;0;0;0;0;0;100;57;86;64;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:52.912;TwistZ_;6.81463;1;10;1254;1236;1603;1724;1596;937;1505;1550;1500;1342;0;0;0;0;0;0;12;14;12;12;10;12;13;14;14;14;0;0;0;0;0;0;85;64;73;50;28;21;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.160;TwistS_;6.81463;1;10;1464;1122;1900;1766;1636;1619;1582;1627;1456;1251;0;0;0;0;0;0;13;16;18;17;23;21;16;19;15;13;0;0;0;0;0;0;50;92;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.408;TwistZ_;6.81463;1;10;1238;1640;1645;1592;1548;1481;1473;1406;1427;1314;0;0;0;0;0;0;11;15;13;12;10;13;13;14;16;16;0;0;0;0;0;0;50;28;86;78;50;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.649;TwistS_;6.805388;1;10;976;1207;1750;1604;1443;1453;1448;1437;1394;1242;0;0;0;0;0;0;14;13;16;15;13;12;11;15;12;14;0;0;0;0;0;0;64;92;100;92;100;71;78;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:53.905;TwistZ_;6.805388;1;10;1072;1241;1627;1554;1494;1456;1491;1385;1296;1234;0;0;0;0;0;0;13;14;13;15;14;11;14;15;13;13;0;0;0;0;0;0;92;73;64;92;85;46;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:54.145;TwistS_;6.805388;1;10;1289;1442;1678;1573;1469;1363;1381;1364;1368;1234;0;0;0;0;0;0;15;11;14;14;13;14;12;13;13;14;0;0;0;0;0;0;50;57;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
