DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:09.929;TwistZ_;6.355754;1;10;0;1713;1761;1693;1550;1510;1502;1530;1538;1391;0;0;0;0;0;0;0;20;18;18;19;22;17;14;12;11;0;0;0;0;0;0;0;45;100;100;100;100;100;50;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.185;TwistS_;6.370176;1;10;1123;1618;1867;1701;1596;1643;1596;0;0;1362;0;0;0;0;0;0;11;13;12;14;13;10;10;0;0;10;0;0;0;0;0;0;63;54;54;100;50;45;27;0;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.449;TwistZ_;6.370176;1;10;659;1290;1609;1550;1538;1541;1538;1538;1467;1337;0;0;0;0;0;0;13;12;14;16;13;14;10;11;12;12;0;0;0;0;0;0;18;66;100;100;63;100;18;27;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.713;TwistS_;6.370176;1;10;922;1397;1816;1625;1474;1486;1486;1475;1442;1391;0;0;0;0;0;0;12;11;13;18;20;20;16;16;13;12;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.978;TwistZ_;6.370176;1;10;0;1617;1673;1562;1483;1508;1533;1414;1416;1381;0;0;0;0;0;0;0;15;13;12;12;13;11;12;17;19;0;0;0;0;0;0;0;45;100;100;72;27;81;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.242;TwistS_;6.405056;1;10;1054;1327;1769;1713;1609;1614;1604;1582;1455;1441;0;0;0;0;0;0;12;11;13;11;11;11;11;11;12;12;0;0;0;0;0;0;90;45;91;54;100;36;54;8;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.498;TwistZ_;6.405056;1;10;820;878;1669;1562;1542;1574;1566;1505;1530;1386;0;0;0;0;0;0;14;13;12;15;14;14;15;14;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.762;TwistS_;6.405056;1;10;776;1274;1761;1609;1454;1438;1458;1490;1506;1538;0;0;0;0;0;0;12;18;19;20;25;22;23;23;22;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:12.026;TwistZ_;6.405056;1;10;996;1290;1779;1653;1538;1494;1478;1428;1438;1488;0;0;0;0;0;0;11;16;22;20;20;20;20;18;17;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:12.294;TwistS_;6.384372;1;10;1148;871;1655;1625;1563;1513;1519;1508;1446;1388;0;0;0;0;0;0;11;14;12;14;17;15;14;12;14;16;0;0;0;0;0;0;63;50;81;63;100;81;63;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
