DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:10.849;TwistS_;6.762075;1;10;1252;1886;1971;1761;1695;1660;1640;1590;1602;1699;0;0;0;0;0;0;11;14;13;15;16;17;17;15;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.089;TwistZ_;6.762075;1;10;1324;1687;1920;1852;1745;1761;1728;1651;1636;1489;0;0;0;0;0;0;14;11;11;15;17;15;19;12;15;14;0;0;0;0;0;0;71;35;86;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.345;TwistS_;6.766378;1;10;1198;1481;1890;1783;1683;1660;1648;1628;1632;1406;0;0;0;0;0;0;14;12;14;11;16;15;16;18;13;14;0;0;0;0;0;0;78;46;78;64;78;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.586;TwistZ_;6.766378;1;10;1090;1640;1840;1992;1772;1739;1715;1667;1571;1464;0;0;0;0;0;0;12;16;14;10;15;15;17;22;17;15;0;0;0;0;0;0;92;92;80;21;57;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.834;TwistS_;6.766378;1;10;970;1567;1967;1769;1728;1743;1689;1640;1648;1623;0;0;0;0;0;0;14;16;18;13;15;15;15;17;20;15;0;0;0;0;0;0;64;85;100;71;100;80;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.082;TwistZ_;6.766378;1;10;1205;1363;1832;1744;1787;1664;1531;1684;1640;1672;0;0;0;0;0;0;14;14;15;12;13;11;13;13;15;19;0;0;0;0;0;0;100;78;100;92;57;35;50;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.330;TwistS_;6.77318;1;10;1488;1627;1875;1833;1875;1795;1866;1718;1710;1715;0;0;0;0;0;0;13;11;13;12;12;17;14;12;14;16;0;0;0;0;0;0;71;64;93;50;57;100;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.578;TwistZ_;6.77318;1;10;1113;1253;1753;1640;1644;1722;1686;1630;1691;1557;0;0;0;0;0;0;11;12;16;12;14;18;18;12;16;15;0;0;0;0;0;0;64;66;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.826;TwistS_;6.77318;1;10;1213;1706;1921;1699;1661;1704;1582;1597;1602;1615;0;0;0;0;0;0;13;14;11;17;15;17;13;17;16;16;0;0;0;0;0;0;50;57;33;100;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.074;TwistZ_;6.77318;1;10;1093;1925;1988;1992;1715;1671;1632;1586;1640;1571;0;0;0;0;0;0;13;14;16;15;15;18;15;15;19;14;0;0;0;0;0;0;85;50;100;35;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.322;TwistS_;6.776321;1;10;807;1684;1925;1757;1660;1683;1707;1724;1511;1422;0;0;0;0;0;0;16;16;17;14;12;16;15;19;18;17;0;0;0;0;0;0;64;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.571;TwistZ_;6.776321;1;10;1217;1391;1890;1790;1778;1736;1645;1679;1724;1566;0;0;0;0;0;0;13;12;16;12;16;16;14;19;19;14;0;0;0;0;0;0;100;85;100;64;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.819;TwistS_;6.776321;1;10;1160;1621;1937;1736;1655;1678;1648;1617;1632;1549;0;0;0;0;0;0;14;14;19;13;16;17;18;20;18;15;0;0;0;0;0;0;71;64;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.059;TwistZ_;6.776321;1;10;1422;1757;1791;1762;1699;1695;1669;1691;1635;1541;0;0;0;0;0;0;14;12;12;13;17;18;18;19;15;14;0;0;0;0;0;0;78;50;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.307;TwistS_;6.79482;1;10;1121;1816;2023;1833;1804;1848;1739;1699;1715;1607;0;0;0;0;0;0;11;16;14;13;14;14;14;14;17;12;0;0;0;0;0;0;50;64;100;71;71;64;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.555;TwistZ_;6.79482;1;10;1171;1464;1812;1833;1685;1703;1744;1705;1732;1586;0;0;0;0;0;0;15;12;12;11;14;19;15;12;15;14;0;0;0;0;0;0;92;35;93;71;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.803;TwistS_;6.79482;1;10;1054;1582;1986;1977;1854;1708;1658;1628;1573;1527;0;0;0;0;0;0;12;13;16;12;15;13;14;20;14;12;0;0;0;0;0;0;85;64;73;85;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.047;TwistZ_;6.79482;1;10;1353;1708;1803;1720;1619;1613;1640;1586;1634;1511;0;0;0;0;0;0;14;16;17;15;13;16;16;13;11;11;0;0;0;0;0;0;71;42;100;100;100;100;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:15.295;TwistS_;6.804925;1;10;1132;1278;1918;2219;1992;1875;1707;1709;1501;1624;0;0;0;0;0;0;12;14;13;11;14;15;15;14;11;14;0;0;0;0;0;0;42;73;57;57;46;100;100;78;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
