DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:11.613;TwistZ_;6.400798;1;10;823;560;1929;1761;1594;1538;1554;1510;1234;1391;0;0;0;0;0;0;14;11;13;16;19;18;20;17;14;11;0;0;0;0;0;0;36;36;90;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.877;TwistS_;6.400798;1;10;0;1816;1821;1606;1486;1494;1482;1346;1362;1362;0;0;0;0;0;0;0;12;16;16;23;21;22;16;14;11;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.141;TwistZ_;6.400862;1;10;776;1155;1678;1560;1481;1398;1406;1381;1286;1146;0;0;0;0;0;0;10;13;12;11;10;12;15;11;11;13;0;0;0;0;0;0;27;63;83;72;63;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.405;TwistS_;6.400862;1;10;0;1186;1724;1614;1430;1386;1374;1380;1330;1157;0;0;0;0;0;0;0;13;16;15;20;20;15;14;17;10;0;0;0;0;0;0;0;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.669;TwistZ_;6.400862;1;10;966;615;1763;1647;1554;1420;1418;1352;1474;1098;0;0;0;0;0;0;10;13;12;11;13;14;14;13;14;11;0;0;0;0;0;0;27;27;66;54;72;81;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.934;TwistS_;6.400862;1;10;2197;527;0;1625;1481;0;1381;1303;1318;1340;0;0;0;0;0;0;10;11;0;10;10;0;11;11;10;11;0;0;0;0;0;0;9;18;0;9;63;0;63;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.190;TwistZ_;6.374954;1;10;1343;1123;1647;0;1518;1494;1382;1406;1367;1312;0;0;0;0;0;0;14;11;11;0;15;14;15;15;16;14;0;0;0;0;0;0;63;63;100;0;81;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.454;TwistS_;6.374954;1;10;993;1439;1688;1693;1562;1386;1414;1380;1397;1186;0;0;0;0;0;0;12;16;18;14;21;18;20;19;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.718;TwistZ_;6.374954;1;10;1133;798;1722;1735;1621;1518;1500;0;1481;1538;0;0;0;0;0;0;13;11;18;11;15;15;12;0;12;12;0;0;0;0;0;0;45;54;83;18;100;100;63;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.982;TwistS_;6.374954;1;10;1356;571;1538;1391;0;1312;1303;1306;1142;1281;0;0;0;0;0;0;13;10;10;10;0;10;13;12;10;15;0;0;0;0;0;0;72;18;8;27;0;63;54;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.246;TwistZ_;6.359288;1;10;1130;715;1805;1693;1578;1466;1450;1274;1411;1210;0;0;0;0;0;0;15;12;13;17;18;16;19;12;13;16;0;0;0;0;0;0;100;63;91;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.503;TwistS_;6.359288;1;10;1142;1387;1834;1845;1651;1582;0;1450;1329;1239;0;0;0;0;0;0;10;14;11;10;16;11;0;10;13;12;0;0;0;0;0;0;27;63;66;9;63;9;0;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.774;TwistZ_;6.359288;1;10;1221;1362;1834;1741;1598;1554;1570;1644;1574;1347;0;0;0;0;0;0;11;11;13;13;18;17;17;19;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.031;TwistS_;6.379005;1;10;615;1362;1638;1519;1494;1472;1420;1349;0;0;0;0;0;0;0;0;10;11;11;11;11;14;11;13;0;0;0;0;0;0;0;0;27;54;58;63;9;54;81;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.295;TwistZ_;6.379005;1;10;1291;1098;1494;1425;1384;1362;1376;1303;1230;1142;0;0;0;0;0;0;16;12;10;10;14;10;10;11;11;10;0;0;0;0;0;0;90;72;8;63;90;36;27;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.559;TwistS_;6.379005;1;10;1040;944;1768;1731;1582;1558;1454;1362;1230;2109;0;0;0;0;0;0;10;11;14;13;17;19;16;13;12;10;0;0;0;0;0;0;27;54;100;90;100;100;100;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.824;TwistZ_;6.379005;1;10;1274;1005;1809;1705;1613;1527;1410;1354;1593;1162;0;0;0;0;0;0;10;12;16;15;18;19;16;15;13;11;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.087;TwistS_;6.39446;1;10;908;1205;1538;1366;1318;1263;1230;1300;1224;1220;0;0;0;0;0;0;14;12;12;13;13;11;11;14;13;16;0;0;0;0;0;0;54;63;91;100;45;36;18;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.343;TwistZ_;6.39446;1;10;1047;834;1821;1809;0;1582;1406;1450;1410;1261;0;0;0;0;0;0;11;12;13;13;0;12;10;13;14;13;0;0;0;0;0;0;54;45;100;54;0;33;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
