DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:00.819;TwistZ_;6.776512;1;10;1313;1277;1933;1741;1699;1765;1628;1645;1630;1477;0;0;0;0;0;0;13;10;10;10;15;15;15;13;15;13;0;0;0;0;0;0;85;35;20;50;100;57;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.066;TwistS_;6.776512;1;10;1357;976;1800;1747;1807;1770;1678;1617;1665;1541;0;0;0;0;0;0;15;14;13;12;15;22;18;15;20;16;0;0;0;0;0;0;85;42;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.306;TwistZ_;6.776512;1;10;1222;1271;2083;1453;1611;1675;1651;1675;1674;1728;0;0;0;0;0;0;17;13;12;12;11;15;14;13;17;17;0;0;0;0;0;0;100;71;64;35;28;100;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.562;TwistS_;6.775983;1;10;1443;1205;1976;1880;1799;1686;1644;1664;1648;1623;0;0;0;0;0;0;13;12;16;13;17;20;21;21;19;17;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.802;TwistZ_;6.775983;1;10;1316;1660;1910;1766;1653;1669;1611;1601;1657;1552;0;0;0;0;0;0;13;12;14;12;14;16;15;19;16;12;0;0;0;0;0;0;92;42;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.051;TwistS_;6.775983;1;10;1054;1479;1929;1736;1644;1617;1582;1515;1570;1410;0;0;0;0;0;0;11;15;17;13;19;20;14;13;17;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.299;TwistZ_;6.775983;1;10;1058;1450;1929;1809;1745;1742;1669;1770;1686;1531;0;0;0;0;0;0;18;12;14;15;19;21;21;23;20;16;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.547;TwistS_;6.769286;1;10;1243;703;2146;1967;1757;1695;1648;1625;1611;1506;0;0;0;0;0;0;14;13;11;12;17;21;15;14;16;15;0;0;0;0;0;0;100;57;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.795;TwistZ_;6.769286;1;10;1278;669;1891;1675;1657;1665;1560;1613;1540;1442;0;0;0;0;0;0;15;15;15;15;19;20;12;14;15;15;0;0;0;0;0;0;78;50;93;71;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:03.035;TwistS_;6.769286;1;10;1171;1182;1914;1795;1657;1669;1636;1625;1569;1503;0;0;0;0;0;0;14;17;17;17;16;16;12;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:03.291;TwistZ_;6.769286;1;10;1381;1425;1921;1838;1669;1623;1556;1578;1535;1573;0;0;0;0;0;0;14;15;15;11;18;13;18;17;18;13;0;0;0;0;0;0;100;42;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:03.532;TwistS_;6.770716;1;10;1289;1419;1861;1728;1699;1566;1518;1531;1544;1352;0;0;0;0;0;0;12;13;19;12;15;18;16;19;21;16;0;0;0;0;0;0;50;92;86;71;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:03.780;TwistZ_;6.770716;1;10;1459;1582;2086;1808;1769;1791;1699;1728;1632;1500;0;0;0;0;0;0;16;14;15;13;18;19;18;18;19;15;0;0;0;0;0;0;78;57;92;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:04.028;TwistS_;6.770716;1;10;1269;1484;1941;1870;1753;1734;1661;1661;1598;1531;0;0;0;0;0;0;12;13;15;16;16;19;17;15;13;16;0;0;0;0;0;0;64;40;100;85;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:04.276;TwistZ_;6.770716;1;10;1321;1342;1951;1831;1736;1730;1623;1682;1678;1602;0;0;0;0;0;0;14;13;15;13;17;14;19;17;14;17;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:04.524;TwistS_;6.78215;1;10;1323;805;1933;1854;1766;1761;1686;1644;1686;1545;0;0;0;0;0;0;13;14;19;19;14;17;15;15;13;14;0;0;0;0;0;0;85;57;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:04.772;TwistZ_;6.78215;1;10;1402;1132;1870;1703;1731;1803;1699;1699;1791;1623;0;0;0;0;0;0;14;13;11;13;14;21;17;18;18;17;0;0;0;0;0;0;100;85;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:05.021;TwistS_;6.78215;1;10;1235;1652;1970;1916;1837;1720;1724;1648;1619;1552;0;0;0;0;0;0;13;11;12;16;18;14;19;14;12;14;0;0;0;0;0;0;78;35;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:05.260;TwistZ_;6.78215;1;10;1552;1655;1742;1703;1619;1674;1644;1597;1613;1494;0;0;0;0;0;0;18;13;12;16;20;22;18;15;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
