DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:30.321;TwistZ_;6.797232;1;10;1223;1230;1699;1705;1723;1685;1686;1741;1703;1728;0;0;0;0;0;0;14;12;12;15;14;18;17;14;14;18;0;0;0;0;0;0;64;57;50;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:30.577;TwistS_;6.797232;1;10;1046;1113;1507;1263;1007;774;804;707;722;737;0;0;0;0;0;0;13;11;15;13;14;14;16;20;22;17;0;0;0;0;0;0;46;42;100;100;66;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:30.825;TwistZ_;6.782014;1;10;722;915;1699;1510;1438;1500;1464;1734;1806;1506;0;0;0;0;0;0;15;12;10;14;12;13;12;10;13;11;0;0;0;0;0;0;64;53;7;100;64;86;7;35;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:31.073;TwistS_;6.782014;1;10;744;1308;1743;1623;1569;1586;1577;1601;1559;1385;0;0;0;0;0;0;11;10;12;12;18;17;17;19;12;18;0;0;0;0;0;0;71;21;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:31.322;TwistZ_;6.782014;1;10;1136;1757;1757;1605;1569;1510;1582;1566;1561;1544;0;0;0;0;0;0;13;13;13;14;17;20;21;16;19;17;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:31.562;TwistS_;6.782014;1;10;826;1458;1947;1632;1559;1566;1615;1510;1535;1494;0;0;0;0;0;0;14;14;17;12;17;15;15;17;17;15;0;0;0;0;0;0;64;64;92;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:31.818;TwistZ_;6.775358;1;10;1157;1127;1699;1770;1657;1656;1682;1695;1653;1603;0;0;0;0;0;0;14;15;12;16;17;18;15;15;11;15;0;0;0;0;0;0;85;85;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:32.058;TwistS_;6.775358;1;10;1550;1372;1965;1791;1640;1690;1661;1635;1582;1565;0;0;0;0;0;0;12;14;13;13;12;19;16;14;15;13;0;0;0;0;0;0;78;85;86;100;50;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:32.306;TwistZ_;6.775358;1;10;1171;1335;1902;1654;1618;1552;1529;1417;1528;1489;0;0;0;0;0;0;15;13;14;13;13;13;16;10;15;16;0;0;0;0;0;0;100;71;86;92;57;85;64;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:32.556;TwistS_;6.775358;1;10;1289;1601;1838;1730;1635;1640;1604;1640;1616;1569;0;0;0;0;0;0;17;11;11;13;13;15;12;16;17;17;0;0;0;0;0;0;78;42;86;92;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:32.802;TwistZ_;6.775731;1;10;1354;1311;1933;1795;1741;1757;1770;1645;1592;1538;0;0;0;0;0;0;13;13;15;16;16;17;13;13;14;11;0;0;0;0;0;0;64;92;80;100;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:33.050;TwistS_;6.775731;1;10;1269;1835;1845;1824;1770;1709;1619;1600;1561;1443;0;0;0;0;0;0;12;11;12;13;15;14;15;13;16;18;0;0;0;0;0;0;85;42;93;100;100;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:33.291;TwistZ_;6.775731;1;10;984;1411;1879;1803;1682;1691;1565;1544;1487;1506;0;0;0;0;0;0;12;13;15;17;11;16;14;13;14;19;0;0;0;0;0;0;35;78;100;100;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:33.539;TwistS_;6.775731;1;10;1099;1354;1865;1707;1664;1557;1481;1531;1556;1446;0;0;0;0;0;0;13;13;11;12;15;15;15;15;17;13;0;0;0;0;0;0;92;64;80;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:33.787;TwistZ_;6.775731;1;10;1354;1376;1718;1523;1601;1573;1510;1573;1582;1452;0;0;0;0;0;0;13;12;11;11;13;15;14;11;12;13;0;0;0;0;0;0;57;66;64;21;42;86;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:34.031;TwistS_;6.770306;1;10;904;1252;1718;1706;1597;1561;1506;1531;1611;1552;0;0;0;0;0;0;11;11;14;15;15;18;22;16;14;16;0;0;0;0;0;0;64;57;85;57;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:34.287;TwistZ_;6.770306;1;10;1207;1146;1798;1724;1674;1613;1607;1558;1550;1402;0;0;0;0;0;0;13;12;13;15;17;15;19;16;15;13;0;0;0;0;0;0;92;50;86;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:34.527;TwistS_;6.770306;1;10;1217;1314;1968;1757;1648;1628;1648;1645;1598;1494;0;0;0;0;0;0;17;12;15;15;20;16;15;13;12;14;0;0;0;0;0;0;64;100;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:34.783;TwistZ_;6.770306;1;10;1224;1025;1790;1735;1733;1657;1653;1566;1631;1562;0;0;0;0;0;0;12;12;10;13;13;18;15;12;12;11;0;0;0;0;0;0;71;42;60;57;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
