DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:54.161;TwistS_;6.381441;1;10;999;1713;1762;1594;1567;1578;1538;1564;1482;1445;0;0;0;0;0;0;11;15;13;13;15;14;13;11;14;13;0;0;0;0;0;0;72;45;90;63;100;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.428;TwistZ_;6.381441;1;10;1279;1000;1729;1697;1614;1625;1450;1406;1630;1337;0;0;0;0;0;0;13;12;15;13;18;13;12;12;12;13;0;0;0;0;0;0;72;75;100;100;100;9;63;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.692;TwistS_;6.381441;1;10;1523;1801;1789;1687;1613;1530;1529;1518;1593;1494;0;0;0;0;0;0;13;10;14;11;13;14;12;11;12;10;0;0;0;0;0;0;54;9;58;45;100;100;45;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.957;TwistZ_;6.386246;1;10;1037;1362;1775;1746;1649;1598;1502;1487;1511;1334;0;0;0;0;0;0;14;13;14;12;13;16;13;12;14;15;0;0;0;0;0;0;90;54;41;36;100;100;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.213;TwistS_;6.386246;1;10;1296;1411;1776;1617;1437;1446;1458;1357;1398;1278;0;0;0;0;0;0;13;13;15;13;16;19;15;14;19;14;0;0;0;0;0;0;18;72;100;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.485;TwistZ_;6.386246;1;10;1126;1494;1863;1721;1629;1625;1530;1550;0;1318;0;0;0;0;0;0;11;15;12;14;14;18;15;15;0;11;0;0;0;0;0;0;72;54;83;100;100;100;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.741;TwistS_;6.386246;1;10;1494;1792;1796;1757;1665;1570;1520;1468;1462;1431;0;0;0;0;0;0;10;11;11;14;13;18;17;16;15;15;0;0;0;0;0;0;18;45;66;81;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.005;TwistZ_;6.382838;1;10;1032;1513;1776;1777;1665;1510;1494;1494;1381;1186;0;0;0;0;0;0;14;13;14;11;15;14;12;13;13;13;0;0;0;0;0;0;54;81;58;81;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.269;TwistS_;6.382838;1;10;974;1732;1860;1757;1649;1562;1450;1420;1450;1278;0;0;0;0;0;0;10;15;14;12;15;18;14;17;19;17;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.533;TwistZ_;6.382838;1;10;1335;1735;1732;1641;1514;1526;1494;1480;1550;1428;0;0;0;0;0;0;13;14;17;16;15;19;17;15;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
