DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:06.219;TwistZ_;6.37454;1;10;1151;714;1242;1113;913;1373;1430;860;743;791;0;0;0;0;0;0;10;10;13;12;15;11;12;11;13;10;0;0;0;0;0;0;45;33;100;81;81;33;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.481;TwistS_;6.37454;1;10;767;1160;1420;1582;1456;1560;1325;834;773;0;0;0;0;0;0;0;14;11;11;10;11;11;10;10;12;0;0;0;0;0;0;0;100;41;54;18;63;83;54;9;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.754;TwistZ_;6.37454;1;10;659;1397;1709;1552;1439;1469;1406;1437;1380;1300;0;0;0;0;0;0;13;11;14;13;13;13;16;14;17;12;0;0;0;0;0;0;81;41;100;81;100;63;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.010;TwistS_;6.37454;1;10;1230;1625;1669;1462;1402;1398;1414;1362;1342;1283;0;0;0;0;0;0;12;11;13;13;11;16;19;13;17;13;0;0;0;0;0;0;18;27;58;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.274;TwistZ_;6.360612;1;10;1015;1475;1645;1529;1420;1428;1511;1502;1425;1376;0;0;0;0;0;0;11;14;14;14;12;13;14;13;16;14;0;0;0;0;0;0;81;63;91;45;54;72;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.538;TwistS_;6.360612;1;10;1186;1647;1695;1552;1464;1560;1441;1387;1406;1394;0;0;0;0;0;0;15;16;15;14;17;10;14;16;14;14;0;0;0;0;0;0;81;36;100;54;81;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.802;TwistZ_;6.360612;1;10;937;541;1863;1604;1669;1606;1558;1554;1518;1426;0;0;0;0;0;0;11;11;12;10;14;20;19;14;16;20;0;0;0;0;0;0;27;27;41;18;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.068;TwistS_;6.360612;1;10;0;1863;1752;1641;1586;1590;1567;1479;1490;1397;0;0;0;0;0;0;0;13;13;18;16;18;12;17;18;15;0;0;0;0;0;0;0;45;75;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.330;TwistZ_;6.365412;1;10;1015;1032;1779;1762;1708;1606;1494;1450;1502;1414;0;0;0;0;0;0;14;12;11;15;15;18;15;11;14;14;0;0;0;0;0;0;81;36;66;90;72;100;18;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.594;TwistS_;6.365412;1;10;966;1296;1867;1740;1591;1614;1550;1538;1501;1518;0;0;0;0;0;0;12;12;14;12;14;13;17;12;11;12;0;0;0;0;0;0;45;36;50;90;81;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.851;TwistZ_;6.365412;1;10;1406;1142;1757;1752;1677;1621;1518;1530;1514;1362;0;0;0;0;0;0;12;13;13;15;16;13;12;14;18;16;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
