DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:19.988;TwistS_;6.793766;1;10;1158;1523;1933;1770;1669;1611;1636;1556;1608;1459;0;0;0;0;0;0;13;16;15;19;21;16;17;15;17;14;0;0;0;0;0;0;92;71;80;100;100;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.228;TwistZ_;6.793766;1;10;1535;1552;2000;1816;1690;1669;1686;1621;0;1503;0;0;0;0;0;0;14;12;14;18;22;23;23;13;0;11;0;0;0;0;0;0;71;42;46;100;100;100;100;80;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.477;TwistS_;6.793766;1;10;1220;1255;1777;1672;1577;1611;1540;1550;1582;1485;0;0;0;0;0;0;13;16;17;15;17;19;17;16;16;16;0;0;0;0;0;0;85;50;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.725;TwistZ_;6.793766;1;10;1230;1845;1869;1735;1736;1661;1682;1578;1636;1519;0;0;0;0;0;0;14;13;12;12;16;20;21;16;12;18;0;0;0;0;0;0;85;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:20.973;TwistS_;6.793766;1;10;1192;1422;1669;1518;1736;1718;1623;1523;1683;1500;0;0;0;0;0;0;15;12;17;13;14;17;12;11;14;14;0;0;0;0;0;0;100;46;100;92;78;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:21.221;TwistZ_;6.783136;1;10;1264;1427;1835;1728;1623;1640;1615;1550;1611;1552;0;0;0;0;0;0;13;17;19;18;21;25;24;21;23;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:21.469;TwistS_;6.783136;1;10;1192;1533;1933;1753;1682;1594;1607;1562;1598;1418;0;0;0;0;0;0;13;14;14;22;23;21;20;19;18;17;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:21.717;TwistZ_;6.783136;1;10;1269;1530;1675;1699;1653;1749;1628;1609;1550;1592;0;0;0;0;0;0;13;17;13;11;13;14;16;20;15;17;0;0;0;0;0;0;64;57;66;28;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:21.966;TwistS_;6.783136;1;10;1359;1334;1944;1841;1757;1669;1632;1613;1611;1489;0;0;0;0;0;0;16;13;12;17;23;23;23;15;15;16;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.213;TwistZ_;6.77261;1;10;1040;1059;1912;1889;1748;1738;1699;1715;1732;1703;0;0;0;0;0;0;13;18;15;12;13;13;18;15;16;15;0;0;0;0;0;0;28;92;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.462;TwistS_;6.77261;1;10;1158;585;1761;1774;1699;1690;1669;1609;1542;1415;0;0;0;0;0;0;12;13;13;12;15;14;13;15;14;17;0;0;0;0;0;0;92;26;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.702;TwistZ_;6.77261;1;10;1428;1741;1747;1757;1661;1500;1474;1473;1499;1464;0;0;0;0;0;0;12;17;12;12;13;12;12;10;13;13;0;0;0;0;0;0;57;50;73;50;78;71;42;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.958;TwistS_;6.77261;1;10;950;1238;1671;1623;1611;1573;1510;1449;1481;1435;0;0;0;0;0;0;14;11;16;12;17;19;18;13;15;16;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.198;TwistZ_;6.776376;1;10;1130;1571;2011;1900;1720;1653;1695;1710;1649;1424;0;0;0;0;0;0;15;13;11;13;18;24;25;24;20;13;0;0;0;0;0;0;100;78;40;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.446;TwistS_;6.776376;1;10;1255;1406;1738;1652;1707;1703;1628;1625;1464;1464;0;0;0;0;0;0;11;10;13;12;18;19;17;13;13;14;0;0;0;0;0;0;50;42;100;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.694;TwistZ_;6.776376;1;10;1259;1500;1782;1636;1666;1528;1562;1546;1598;1506;0;0;0;0;0;0;16;15;13;11;13;16;17;16;14;15;0;0;0;0;0;0;100;71;93;92;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.943;TwistS_;6.776376;1;10;1132;1420;1858;1686;1578;1565;1464;1573;1558;1518;0;0;0;0;0;0;11;17;16;20;22;22;17;17;18;13;0;0;0;0;0;0;21;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.191;TwistZ_;6.768443;1;10;1157;1479;1829;1573;1627;1640;1632;1573;1623;1502;0;0;0;0;0;0;14;15;11;12;18;20;14;17;16;16;0;0;0;0;0;0;85;85;64;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.438;TwistS_;6.768443;1;10;1273;1239;1803;1695;1724;1710;1678;1552;1562;1481;0;0;0;0;0;0;14;15;14;13;15;21;16;13;14;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
