DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:23.832;TwistZ_;6.812874;1;10;343;263;255;311;311;295;291;287;295;483;0;0;0;0;0;0;14;14;14;16;16;16;13;18;18;12;0;0;0;0;0;0;100;100;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.083;TwistS_;6.812874;1;10;431;364;380;361;683;341;419;600;631;798;0;0;0;0;0;0;18;16;13;14;13;12;11;12;12;12;0;0;0;0;0;0;100;90;100;81;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.331;TwistZ_;6.812874;1;10;343;227;263;311;0;799;360;699;776;659;0;0;0;0;0;0;13;18;18;15;0;11;13;14;13;15;0;0;0;0;0;0;100;54;90;100;0;45;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.579;TwistS_;6.812874;1;10;323;235;500;268;464;571;339;259;346;254;0;0;0;0;0;0;15;19;15;20;14;16;14;14;13;18;0;0;0;0;0;0;100;100;100;81;63;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.819;TwistZ_;6.813065;1;10;426;259;267;271;373;249;659;234;263;241;0;0;0;0;0;0;12;15;18;16;15;13;12;18;22;13;0;0;0;0;0;0;63;100;100;100;72;30;63;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.067;TwistS_;6.813065;1;10;346;275;263;295;581;227;382;607;637;511;0;0;0;0;0;0;13;16;15;17;12;25;12;16;13;13;0;0;0;0;0;0;72;100;100;100;81;54;63;60;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.307;TwistZ_;6.813065;1;10;659;360;665;241;256;463;307;326;263;380;0;0;0;0;0;0;13;18;11;16;13;15;17;12;11;10;0;0;0;0;0;0;100;90;63;72;54;100;36;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.564;TwistS_;6.813065;1;10;283;228;322;295;295;527;363;681;511;391;0;0;0;0;0;0;14;13;15;14;15;13;15;14;11;13;0;0;0;0;0;0;100;45;81;63;58;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.804;TwistZ_;6.805388;1;10;329;298;227;270;257;417;615;625;742;417;0;0;0;0;0;0;14;13;16;19;18;13;11;13;15;11;0;0;0;0;0;0;72;45;100;54;70;72;18;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.055;TwistS_;6.805388;1;10;355;359;555;298;291;285;290;272;263;571;0;0;0;0;0;0;15;14;12;11;15;13;14;15;17;11;0;0;0;0;0;0;90;100;100;45;72;90;90;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.305;TwistZ_;6.805388;1;10;351;323;307;231;494;571;285;562;395;351;0;0;0;0;0;0;14;16;18;17;13;12;15;13;12;15;0;0;0;0;0;0;90;100;100;100;72;70;54;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.544;TwistS_;6.805388;1;10;219;405;251;249;561;689;739;351;703;703;0;0;0;0;0;0;13;12;16;16;16;15;20;13;11;15;0;0;0;0;0;0;36;81;100;81;81;100;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:26.792;TwistZ_;6.805728;1;10;268;311;311;327;351;0;241;295;791;426;0;0;0;0;0;0;17;16;18;15;16;0;12;15;15;13;0;0;0;0;0;0;81;100;100;100;27;0;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.040;TwistS_;6.805728;1;10;275;351;655;219;531;791;791;351;0;496;0;0;0;0;0;0;17;14;12;23;13;17;17;12;0;15;0;0;0;0;0;0;100;63;100;90;100;100;100;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.288;TwistZ_;6.805728;1;10;263;340;331;395;783;773;742;362;791;521;0;0;0;0;0;0;12;15;12;14;15;17;15;13;13;11;0;0;0;0;0;0;100;72;100;54;100;90;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.536;TwistS_;6.805728;1;10;331;360;383;237;0;576;791;369;727;725;0;0;0;0;0;0;16;12;16;12;0;16;15;12;15;14;0;0;0;0;0;0;100;45;100;45;0;90;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:27.784;TwistZ_;6.796519;1;10;335;327;271;275;454;351;823;807;0;322;0;0;0;0;0;0;18;17;18;15;15;12;13;16;0;13;0;0;0;0;0;0;72;100;100;100;90;72;36;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.033;TwistS_;6.796519;1;10;311;433;329;390;263;322;775;779;767;739;0;0;0;0;0;0;15;13;14;14;18;17;19;20;16;14;0;0;0;0;0;0;100;63;54;72;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.281;TwistZ_;6.796519;1;10;375;371;327;307;254;317;401;433;791;791;0;0;0;0;0;0;20;13;15;17;15;16;13;14;18;13;0;0;0;0;0;0;100;81;81;81;45;81;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
