DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:09.445;TwistS_;6.364393;1;10;1148;527;1911;1805;1594;1554;1554;1502;1418;1378;0;0;0;0;0;0;12;12;16;16;13;15;15;15;13;14;0;0;0;0;0;0;72;27;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:09.701;TwistZ_;6.386355;1;10;1450;1047;1834;1693;1641;1681;1661;1673;1613;1510;0;0;0;0;0;0;11;11;15;15;17;19;18;15;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:09.974;TwistS_;6.386355;1;10;1116;1252;1889;1955;1625;1606;1574;1494;1567;1516;0;0;0;0;0;0;12;12;10;13;12;14;14;11;12;11;0;0;0;0;0;0;45;54;16;72;81;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.229;TwistZ_;6.386355;1;10;1636;1889;1977;1833;1701;1757;1709;1753;1757;1384;0;0;0;0;0;0;11;13;13;13;19;20;18;19;11;11;0;0;0;0;0;0;36;27;41;100;100;100;100;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.494;TwistS_;6.386355;1;10;681;1625;1889;1889;1699;1665;1621;1607;1655;1655;0;0;0;0;0;0;11;11;12;12;15;16;12;11;11;14;0;0;0;0;0;0;36;45;25;27;81;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:10.758;TwistZ_;6.394216;1;10;1461;1296;1860;1749;1621;1625;1701;1697;1691;1588;0;0;0;0;0;0;14;13;12;13;18;20;19;14;13;11;0;0;0;0;0;0;72;90;75;90;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.024;TwistS_;6.394216;1;10;1175;1239;1838;1723;1582;1582;1599;1599;1542;1486;0;0;0;0;0;0;14;12;13;14;11;10;11;10;15;18;0;0;0;0;0;0;72;45;100;81;36;63;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.282;TwistZ_;6.394216;1;10;849;1575;1823;1678;1647;1743;1586;1542;1831;1652;0;0;0;0;0;0;11;11;11;12;12;14;12;12;10;13;0;0;0;0;0;0;27;63;83;45;72;27;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.546;TwistS_;6.394216;1;10;1494;1743;1817;1596;1560;1562;1538;1607;1598;1538;0;0;0;0;0;0;12;11;15;11;10;12;19;17;15;14;0;0;0;0;0;0;27;27;91;54;18;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.810;TwistZ_;6.380666;1;10;769;1021;1686;1609;1633;1661;1661;1729;1464;1376;0;0;0;0;0;0;14;13;11;12;16;16;12;14;12;12;0;0;0;0;0;0;36;36;66;72;100;90;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.066;TwistS_;6.380666;1;10;1457;1933;1942;1851;1676;1631;1601;1545;1464;1406;0;0;0;0;0;0;12;13;12;11;11;13;13;13;10;10;0;0;0;0;0;0;54;18;41;63;63;72;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.330;TwistZ_;6.380666;1;10;1167;571;1944;1813;1701;1757;1752;1695;1567;1441;0;0;0;0;0;0;12;14;11;13;17;15;20;13;11;14;0;0;0;0;0;0;63;18;66;100;100;72;81;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.602;TwistS_;6.380666;1;10;1538;1863;1889;1741;1653;1602;1594;1545;1470;1477;0;0;0;0;0;0;12;18;16;14;14;21;19;17;15;14;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.859;TwistZ_;6.366358;1;10;1098;541;1647;1634;1669;1687;1657;1691;1625;1554;0;0;0;0;0;0;12;12;12;11;13;18;20;18;19;13;0;0;0;0;0;0;72;27;33;45;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.124;TwistS_;6.366358;1;10;0;1933;2008;1801;1717;1728;1649;1594;1520;1423;0;0;0;0;0;0;0;14;12;11;15;14;13;15;12;12;0;0;0;0;0;0;0;63;90;9;100;54;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.387;TwistZ_;6.366358;1;10;1142;0;1713;1625;1652;1684;1613;1633;1494;1398;0;0;0;0;0;0;11;0;11;14;13;11;12;13;11;10;0;0;0;0;0;0;54;0;18;63;90;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
