DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:51.922;TwistZ_;6.810245;1;10;1318;1673;1863;1787;1560;1552;1590;1632;1523;1452;0;0;0;0;0;0;12;12;15;11;15;18;21;20;14;14;0;0;0;0;0;0;57;64;66;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.171;TwistS_;6.810245;1;10;1113;1422;1925;1800;1656;1640;1531;1515;1582;1550;0;0;0;0;0;0;13;18;15;12;14;17;16;19;18;16;0;0;0;0;0;0;57;78;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.411;TwistZ_;6.811501;1;10;1121;1481;1992;1816;1715;1653;1594;1735;1735;1623;0;0;0;0;0;0;11;11;15;13;16;17;17;12;14;15;0;0;0;0;0;0;50;50;93;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.659;TwistS_;6.811501;1;10;1113;1497;1933;1821;1718;1695;1665;1682;1665;1598;0;0;0;0;0;0;13;14;14;14;13;16;16;14;19;18;0;0;0;0;0;0;35;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.907;TwistZ_;6.811501;1;10;1379;1120;1851;1734;1736;1757;1745;1765;1699;1544;0;0;0;0;0;0;17;13;14;13;16;21;14;16;16;14;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.155;TwistS_;6.811501;1;10;1356;1380;1878;1811;1859;1803;1741;1667;1674;1604;0;0;0;0;0;0;12;12;12;12;13;21;18;15;13;15;0;0;0;0;0;0;92;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.403;TwistZ_;6.8001;1;10;1511;1379;1820;1795;1711;1736;1657;1699;1749;1745;0;0;0;0;0;0;12;12;15;18;18;14;13;18;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.652;TwistS_;6.8001;1;10;1297;1257;1951;1835;1775;1732;1636;1640;1590;1455;0;0;0;0;0;0;13;13;15;12;13;16;19;19;21;12;0;0;0;0;0;0;100;92;86;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.900;TwistZ_;6.8001;1;10;1178;1248;1910;1827;1703;1711;1636;1687;1640;1658;0;0;0;0;0;0;12;14;15;13;16;14;14;16;13;12;0;0;0;0;0;0;64;92;100;78;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.148;TwistS_;6.8001;1;10;996;1289;2145;2057;1904;1724;1657;1683;1582;1535;0;0;0;0;0;0;11;11;13;13;17;20;16;14;16;17;0;0;0;0;0;0;42;35;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.396;TwistZ_;6.812669;1;10;1313;1171;1863;1749;1732;1749;1732;1769;1686;1582;0;0;0;0;0;0;12;11;13;12;13;17;19;19;16;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.636;TwistS_;6.812669;1;10;1144;1699;1718;1736;1648;1623;1711;1687;1738;1582;0;0;0;0;0;0;12;14;14;15;15;18;14;15;12;15;0;0;0;0;0;0;92;50;80;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.884;TwistZ_;6.812669;1;10;1123;1241;1895;1867;1730;1690;1695;1678;1669;1712;0;0;0;0;0;0;13;14;16;11;14;15;15;17;13;15;0;0;0;0;0;0;85;78;100;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.132;TwistS_;6.812669;1;10;1216;1054;1847;1843;1833;1720;1611;1648;1636;1477;0;0;0;0;0;0;15;12;12;12;14;20;15;19;16;17;0;0;0;0;0;0;92;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.380;TwistZ_;6.805914;1;10;1289;1037;1805;0;1728;1604;1640;1582;1582;1464;0;0;0;0;0;0;13;16;12;0;10;11;13;17;21;14;0;0;0;0;0;0;64;50;73;0;28;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.628;TwistS_;6.805914;1;10;1265;1243;1987;1816;1640;1523;1452;1545;1577;1427;0;0;0;0;0;0;12;12;15;17;14;16;14;13;14;16;0;0;0;0;0;0;71;100;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:55.873;TwistZ_;6.805914;1;10;1347;820;2154;0;1611;1791;1845;1882;1669;1474;0;0;0;0;0;0;14;14;17;0;11;21;20;18;13;12;0;0;0;0;0;0;85;35;86;0;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.121;TwistS_;6.805914;1;10;1181;1361;1896;1816;1778;1711;1602;1574;1690;1618;0;0;0;0;0;0;12;14;12;10;18;22;21;16;14;14;0;0;0;0;0;0;85;92;73;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:56.369;TwistZ_;6.794514;1;10;1063;1256;1906;1778;1703;1640;1693;1695;1623;1500;0;0;0;0;0;0;15;14;14;14;16;15;17;22;17;14;0;0;0;0;0;0;92;64;100;100;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
