DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:57.278;TwistZ_;6.386373;1;10;950;1120;1717;1664;1586;1621;1669;1589;1546;1538;0;0;0;0;0;0;11;14;17;13;17;14;16;19;20;19;0;0;0;0;0;0;72;90;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.542;TwistS_;6.381272;1;10;864;1318;1966;1825;1669;1562;1470;1422;1396;1328;0;0;0;0;0;0;11;10;13;13;11;13;14;12;11;12;0;0;0;0;0;0;27;45;100;100;45;81;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.806;TwistZ_;6.381272;1;10;1094;1699;1661;1645;1697;1678;1661;1669;1718;1384;0;0;0;0;0;0;11;12;11;13;14;13;15;15;12;10;0;0;0;0;0;0;100;27;41;100;100;90;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.070;TwistS_;6.381272;1;10;1406;1889;1939;1775;1694;1620;1562;1462;1481;1462;0;0;0;0;0;0;10;17;14;14;15;14;14;10;12;16;0;0;0;0;0;0;9;45;63;90;75;72;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.326;TwistZ_;6.381272;1;10;1192;1318;1907;1797;1649;1645;1613;1611;1567;1389;0;0;0;0;0;0;12;14;20;14;19;17;18;12;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.590;TwistS_;6.368362;1;10;1318;1823;1877;1828;1677;1689;1625;1556;1522;1430;0;0;0;0;0;0;13;15;13;14;17;19;18;17;14;12;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.854;TwistZ_;6.368362;1;10;1094;1032;1904;1781;1701;1637;1574;1494;1575;1560;0;0;0;0;0;0;14;14;13;12;15;14;14;11;12;10;0;0;0;0;0;0;90;54;50;100;100;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.119;TwistS_;6.368362;1;10;1196;1239;1766;1687;1713;1705;1733;1621;1555;1560;0;0;0;0;0;0;15;12;14;11;20;17;17;12;14;13;0;0;0;0;0;0;81;45;83;45;36;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.383;TwistZ_;6.37607;1;10;1120;1743;1894;0;1680;1600;1625;1589;1558;1574;0;0;0;0;0;0;12;11;13;0;10;11;12;15;21;21;0;0;0;0;0;0;90;27;75;0;36;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.648;TwistS_;6.37607;1;10;1318;1256;1753;1658;1511;1611;1590;1506;1533;1388;0;0;0;0;0;0;15;12;13;12;11;21;20;16;12;13;0;0;0;0;0;0;36;83;100;72;83;81;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.903;TwistZ_;6.37607;1;10;878;1856;1757;1738;1582;1556;1611;1516;1558;1470;0;0;0;0;0;0;11;11;12;15;10;14;11;14;14;14;0;0;0;0;0;0;27;36;25;81;45;63;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.163;TwistS_;6.37607;1;10;1027;1680;1961;1867;1530;1538;1498;1454;1445;1422;0;0;0;0;0;0;12;12;13;11;15;12;13;15;15;11;0;0;0;0;0;0;72;72;100;36;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.435;TwistZ_;6.393067;1;10;1486;1770;1811;1728;1641;1669;1665;1614;1649;1591;0;0;0;0;0;0;13;14;13;12;12;14;13;17;19;13;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.699;TwistS_;6.393067;1;10;1159;1384;1900;1849;1625;1625;1571;1534;1472;1367;0;0;0;0;0;0;13;12;17;12;12;11;18;20;15;12;0;0;0;0;0;0;72;72;100;100;81;18;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.956;TwistZ_;6.393067;1;10;954;1472;1873;1733;1689;1718;1604;1582;1530;1410;0;0;0;0;0;0;14;12;11;14;17;11;13;18;11;14;0;0;0;0;0;0;63;72;91;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.224;TwistS_;6.393067;1;10;1406;549;0;0;1722;1665;1516;1434;1388;1362;0;0;0;0;0;0;13;10;0;0;15;14;10;13;12;13;0;0;0;0;0;0;27;16;0;0;90;83;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.480;TwistZ_;6.380583;1;10;904;1845;1897;1709;1621;1596;1609;1649;1749;1713;0;0;0;0;0;0;13;13;17;14;13;14;16;18;23;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.746;TwistS_;6.380583;1;10;1151;1322;2027;1757;1801;1740;1606;1511;1518;1437;0;0;0;0;0;0;13;13;13;11;15;14;15;14;15;13;0;0;0;0;0;0;45;90;58;45;81;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.008;TwistZ_;6.380583;1;10;1274;1530;1494;1508;1549;1494;1406;1318;1417;1388;0;0;0;0;0;0;10;11;12;12;16;12;10;10;15;11;0;0;0;0;0;0;27;50;100;54;100;36;27;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
