DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:55.132;TwistZ_;6.393036;1;10;1010;1208;1713;1696;1647;1602;1590;1560;1609;1528;0;0;0;0;0;0;10;11;10;11;12;14;14;14;19;13;0;0;0;0;0;0;18;36;25;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.396;TwistS_;6.381441;1;10;1538;1655;1772;1691;1594;1534;1522;1490;1422;1390;0;0;0;0;0;0;12;13;16;14;14;19;15;13;14;17;0;0;0;0;0;0;36;27;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.660;TwistZ_;6.381441;1;10;1205;1142;1808;1713;1560;1494;1442;1490;1556;1397;0;0;0;0;0;0;12;16;13;11;11;12;14;18;17;12;0;0;0;0;0;0;63;83;63;54;54;16;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.924;TwistS_;6.381441;1;10;1054;1556;1776;1660;1598;1510;1462;1462;1450;1357;0;0;0;0;0;0;10;13;12;14;13;15;13;12;14;12;0;0;0;0;0;0;36;63;58;81;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.185;TwistZ_;6.381441;1;10;955;1309;1647;1635;1521;1479;1538;1466;1386;1384;0;0;0;0;0;0;10;12;11;13;14;13;12;15;12;11;0;0;0;0;0;0;36;45;50;81;72;81;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.449;TwistS_;6.372914;1;10;864;1494;1680;1645;1562;1530;1410;1362;1420;1406;0;0;0;0;0;0;11;17;13;18;17;18;15;16;16;14;0;0;0;0;0;0;27;72;66;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.713;TwistZ_;6.372914;1;10;1177;1242;1705;1681;1554;1497;1526;1518;1494;1494;0;0;0;0;0;0;11;15;14;18;19;17;18;23;16;11;0;0;0;0;0;0;90;91;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.977;TwistS_;6.372914;1;10;1142;1801;1801;1740;1701;1606;1566;1538;1516;1373;0;0;0;0;0;0;12;12;11;13;13;15;19;14;12;12;0;0;0;0;0;0;36;27;100;90;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.241;TwistZ_;6.372914;1;10;1248;1327;1793;1745;1633;1609;1629;1611;1566;1554;0;0;0;0;0;0;11;13;16;15;16;14;18;20;14;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.497;TwistS_;6.371417;1;10;1406;1458;1816;1761;1669;1604;1564;1534;1494;1445;0;0;0;0;0;0;12;12;15;12;15;11;14;13;11;14;0;0;0;0;0;0;36;45;100;100;63;72;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
