DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:55.836;TwistS_;6.351362;1;10;1175;560;1821;1665;1590;1530;1499;1409;1446;1426;0;0;0;0;0;0;11;12;15;12;16;18;11;15;19;16;0;0;0;0;0;0;72;36;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:56.100;TwistZ_;6.351362;1;10;1157;1488;1655;1643;1485;1498;1472;1502;1508;1362;0;0;0;0;0;0;11;16;16;15;16;18;14;13;13;12;0;0;0;0;0;0;54;72;100;90;90;100;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:56.364;TwistS_;6.351362;1;10;1356;1669;1757;1669;1570;1510;1510;1472;1390;1314;0;0;0;0;0;0;14;14;15;17;16;16;13;12;12;14;0;0;0;0;0;0;63;36;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:56.629;TwistZ_;6.351362;1;10;1349;976;1713;1645;1617;1542;1531;1534;1538;1352;0;0;0;0;0;0;15;12;15;14;17;16;14;20;17;15;0;0;0;0;0;0;63;81;100;100;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:56.884;TwistS_;6.373966;1;10;1388;1010;1796;1737;1633;1658;1550;1593;1589;1366;0;0;0;0;0;0;11;11;14;15;15;13;12;12;11;12;0;0;0;0;0;0;45;27;66;100;100;36;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:57.149;TwistZ_;6.373966;1;10;1376;708;1675;1684;1651;1520;1550;1526;1534;1338;0;0;0;0;0;0;14;14;15;14;19;14;15;15;14;13;0;0;0;0;0;0;81;66;72;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:57.413;TwistS_;6.373966;1;10;1190;1472;1873;1450;1641;1598;1570;1568;1514;1458;0;0;0;0;0;0;13;13;13;12;17;18;13;13;14;13;0;0;0;0;0;0;100;72;66;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:57.686;TwistZ_;6.382558;1;10;1289;1772;1828;1708;1633;1590;1554;1552;1573;1387;0;0;0;0;0;0;11;13;14;15;15;16;18;18;19;12;0;0;0;0;0;0;54;27;41;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:57.941;TwistS_;6.382558;1;10;541;1197;1764;1701;1594;1566;1508;1409;1437;1298;0;0;0;0;0;0;11;11;14;14;16;14;13;18;19;14;0;0;0;0;0;0;27;36;58;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:58.205;TwistZ_;6.382558;1;10;1208;1082;1772;1582;1490;1530;1534;1549;1546;1406;0;0;0;0;0;0;11;14;14;14;16;18;21;19;17;12;0;0;0;0;0;0;36;72;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:58.469;TwistS_;6.382558;1;10;1054;1376;1823;1701;1586;1458;1432;1338;1394;1350;0;0;0;0;0;0;11;12;13;15;13;11;11;13;16;16;0;0;0;0;0;0;81;27;100;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:58.734;TwistZ_;6.375113;1;10;1243;937;1721;1582;1594;1567;1521;1502;1508;1494;0;0;0;0;0;0;13;15;14;14;13;14;15;16;16;16;0;0;0;0;0;0;63;50;100;90;100;50;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:58.998;TwistS_;6.375113;1;10;1001;1391;1775;1679;1641;1530;1538;1508;1470;1366;0;0;0;0;0;0;11;15;14;13;18;20;14;15;15;20;0;0;0;0;0;0;45;54;41;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:59.254;TwistZ_;6.375113;1;10;1469;1062;1625;1506;1494;1522;1522;1494;1426;1382;0;0;0;0;0;0;14;11;12;14;15;15;16;16;16;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:59.518;TwistS_;6.375113;1;10;1197;1538;1647;1621;1591;1498;1483;1446;1454;1338;0;0;0;0;0;0;10;11;12;11;12;12;11;19;14;17;0;0;0;0;0;0;36;36;100;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:59.790;TwistZ_;6.37078;1;10;1142;1538;1769;1661;1649;1625;1574;1578;1574;1494;0;0;0;0;0;0;12;12;14;15;13;14;15;17;17;14;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:00.054;TwistS_;6.37078;1;10;1450;1713;1834;1669;1542;1494;1506;1450;1461;1367;0;0;0;0;0;0;10;11;13;15;17;14;17;16;16;16;0;0;0;0;0;0;18;41;72;72;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:00.310;TwistZ_;6.37078;1;10;991;527;1700;1571;1538;1538;1590;1530;1498;1393;0;0;0;0;0;0;14;14;13;13;13;14;13;12;14;11;0;0;0;0;0;0;63;45;83;72;81;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:00.575;TwistS_;6.37078;1;10;527;1469;1797;1693;1570;1633;1609;1542;1406;1369;0;0;0;0;0;0;10;13;15;16;14;12;10;12;16;13;0;0;0;0;0;0;9;63;83;100;100;54;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
