DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:12.584;TwistS_;6.801964;1;10;483;384;307;307;263;380;527;776;483;663;0;0;0;0;0;0;13;11;10;12;16;16;16;15;13;14;0;0;0;0;0;0;90;36;50;54;100;54;72;30;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.828;TwistZ_;6.801964;1;10;575;346;263;747;380;300;0;498;457;720;0;0;0;0;0;0;13;15;10;17;14;15;0;12;11;14;0;0;0;0;0;0;100;81;9;27;27;54;0;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.076;TwistS_;6.801964;1;10;598;268;791;351;263;502;803;318;0;720;0;0;0;0;0;0;14;16;11;14;14;11;14;12;0;16;0;0;0;0;0;0;72;90;45;45;54;81;100;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.328;TwistZ_;6.801964;1;10;459;323;533;0;0;615;249;834;588;699;0;0;0;0;0;0;17;12;11;0;0;11;11;14;14;16;0;0;0;0;0;0;100;100;63;0;0;27;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.569;TwistS_;6.812724;1;10;431;336;307;278;454;382;273;791;430;676;0;0;0;0;0;0;17;16;12;17;15;13;12;12;11;16;0;0;0;0;0;0;100;81;27;27;81;70;81;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.817;TwistZ_;6.812724;1;10;496;521;498;322;307;395;571;698;711;598;0;0;0;0;0;0;14;16;11;13;12;14;16;16;17;12;0;0;0;0;0;0;90;63;54;54;9;9;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.065;TwistS_;6.812724;1;10;507;384;747;0;338;302;751;775;571;0;0;0;0;0;0;0;13;13;10;0;13;12;14;22;13;0;0;0;0;0;0;0;100;36;9;0;90;81;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.313;TwistZ_;6.812724;1;10;475;312;747;351;290;307;263;791;756;676;0;0;0;0;0;0;17;14;13;13;19;18;14;18;15;14;0;0;0;0;0;0;100;90;45;36;50;18;45;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.561;TwistS_;6.809256;1;10;466;283;587;355;232;257;263;377;318;650;0;0;0;0;0;0;13;13;12;15;15;14;11;14;16;13;0;0;0;0;0;0;72;100;72;100;100;63;36;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.805;TwistZ_;6.809256;1;10;415;268;351;302;290;318;634;602;791;549;0;0;0;0;0;0;14;19;10;13;19;13;11;12;13;12;0;0;0;0;0;0;100;81;27;81;45;72;63;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.053;TwistS_;6.809256;1;10;431;269;263;0;791;675;751;737;483;622;0;0;0;0;0;0;17;15;14;0;12;14;18;17;11;14;0;0;0;0;0;0;100;63;36;0;18;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.301;TwistZ_;6.809256;1;10;315;339;753;0;307;414;359;452;791;688;0;0;0;0;0;0;18;15;16;0;16;11;12;13;14;13;0;0;0;0;0;0;100;100;63;0;36;70;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.549;TwistS_;6.79291;1;10;659;729;593;263;351;731;775;737;659;667;0;0;0;0;0;0;15;12;13;12;11;12;19;17;15;15;0;0;0;0;0;0;72;45;90;100;81;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.800;TwistZ_;6.79291;1;10;267;339;263;371;307;0;351;329;697;273;0;0;0;0;0;0;14;11;14;16;14;0;12;15;12;13;0;0;0;0;0;0;100;100;90;100;9;0;9;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.039;TwistS_;6.79291;1;10;343;314;357;295;241;258;489;0;274;753;0;0;0;0;0;0;14;12;14;14;20;15;11;0;16;16;0;0;0;0;0;0;100;54;72;63;90;81;63;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.294;TwistZ_;6.79291;1;10;351;296;439;439;0;0;376;307;543;703;0;0;0;0;0;0;14;11;11;14;0;0;12;15;16;12;0;0;0;0;0;0;100;36;9;18;0;0;63;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.542;TwistS_;6.781562;1;10;343;391;522;294;313;0;791;777;733;575;0;0;0;0;0;0;17;16;15;17;16;0;18;16;15;15;0;0;0;0;0;0;100;90;90;90;72;0;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.782;TwistZ_;6.781562;1;10;312;344;247;307;0;0;0;219;307;300;0;0;0;0;0;0;19;13;15;16;0;0;0;13;14;13;0;0;0;0;0;0;90;54;100;27;0;0;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.026;TwistS_;6.781562;1;10;271;373;648;332;433;652;765;684;527;735;0;0;0;0;0;0;12;14;18;15;14;13;16;12;11;15;0;0;0;0;0;0;100;54;72;81;72;63;63;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
