DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:55.412;TwistS_;6.798899;1;10;278;315;421;219;251;219;0;263;540;500;0;0;0;0;0;0;20;14;13;11;21;13;0;17;12;12;0;0;0;0;0;0;81;100;90;9;63;9;0;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:55.652;TwistZ_;6.798899;1;10;403;327;255;325;0;395;281;351;282;292;0;0;0;0;0;0;14;14;18;17;0;12;14;15;15;14;0;0;0;0;0;0;100;100;100;45;0;27;45;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:55.900;TwistS_;6.798899;1;10;313;318;250;298;0;307;263;380;651;672;0;0;0;0;0;0;19;16;19;18;0;15;19;13;12;11;0;0;0;0;0;0;63;72;90;90;0;18;45;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:56.148;TwistZ_;6.798899;1;10;311;319;307;251;477;234;0;263;0;0;0;0;0;0;0;0;16;14;14;20;15;19;0;20;0;0;0;0;0;0;0;0;100;100;90;63;63;81;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:56.397;TwistS_;6.788889;1;10;320;383;487;285;307;711;742;834;263;709;0;0;0;0;0;0;18;13;18;21;11;15;16;13;16;15;0;0;0;0;0;0;90;100;90;54;36;100;81;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:56.645;TwistZ_;6.788889;1;10;547;291;283;296;219;296;417;376;439;727;0;0;0;0;0;0;16;14;15;16;11;12;14;12;12;18;0;0;0;0;0;0;100;100;100;36;9;36;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:56.893;TwistS_;6.788889;1;10;395;279;327;362;252;791;571;719;514;356;0;0;0;0;0;0;16;14;19;13;13;20;12;17;18;13;0;0;0;0;0;0;63;100;100;72;36;100;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:57.137;TwistZ_;6.788889;1;10;251;241;339;232;439;234;312;758;651;834;0;0;0;0;0;0;19;19;15;18;13;12;12;13;19;14;0;0;0;0;0;0;100;90;100;90;27;30;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:57.385;TwistS_;6.785524;1;10;295;307;263;283;263;298;301;401;607;747;0;0;0;0;0;0;19;13;15;19;15;15;17;11;15;17;0;0;0;0;0;0;63;36;36;100;18;45;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:57.633;TwistZ_;6.785524;1;10;390;237;360;351;263;219;615;395;812;717;0;0;0;0;0;0;12;16;17;22;14;12;15;11;20;15;0;0;0;0;0;0;72;90;90;45;27;20;36;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
