DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:41.966;TwistS_;6.382326;1;10;849;1594;1864;1733;1549;1486;1454;1445;1454;1373;0;0;0;0;0;0;10;16;14;16;22;21;16;17;12;10;0;0;0;0;0;0;27;58;63;100;100;100;100;81;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.230;TwistZ_;6.382326;1;10;1040;1713;1665;1494;1508;1530;1572;0;1586;1464;0;0;0;0;0;0;11;11;12;15;16;12;17;0;11;11;0;0;0;0;0;0;54;45;100;36;100;100;81;0;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.494;TwistS_;6.382326;1;10;1235;560;1776;1680;1613;1669;1641;1571;1558;1450;0;0;0;0;0;0;13;12;13;11;12;13;12;14;19;10;0;0;0;0;0;0;72;36;100;72;63;72;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.758;TwistZ_;6.382326;1;10;947;1575;1713;1604;1578;1530;1518;1371;1402;1371;0;0;0;0;0;0;11;11;10;13;12;13;13;15;18;13;0;0;0;0;0;0;63;58;18;72;100;91;100;45;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.014;TwistS_;6.384053;1;10;1164;1245;1740;1644;1625;1625;1550;1586;1531;1506;0;0;0;0;0;0;11;14;14;13;12;12;13;16;11;12;0;0;0;0;0;0;36;81;45;63;72;50;100;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.278;TwistZ_;6.384053;1;10;0;914;1784;1677;1606;1596;1582;1538;1538;1445;0;0;0;0;0;0;0;11;10;12;14;13;15;10;15;15;0;0;0;0;0;0;0;41;45;100;100;100;100;18;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.543;TwistS_;6.384053;1;10;1395;1750;1918;1765;1538;1550;1546;1513;1514;1369;0;0;0;0;0;0;13;17;13;15;22;23;17;12;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.807;TwistZ_;6.384053;1;10;1318;1563;1816;1725;1562;1518;1538;1555;1494;1352;0;0;0;0;0;0;14;16;20;21;21;19;22;16;11;14;0;0;0;0;0;0;36;63;100;100;100;100;100;83;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.071;TwistS_;6.381048;1;10;1060;1508;1743;1586;1556;1549;1510;1527;1546;1462;0;0;0;0;0;0;11;13;15;13;11;11;15;19;20;16;0;0;0;0;0;0;63;54;100;100;63;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.327;TwistZ_;6.381048;1;10;1351;1567;1718;1636;1538;1450;1439;1512;1486;1472;0;0;0;0;0;0;13;11;11;14;18;13;12;15;19;19;0;0;0;0;0;0;72;54;83;72;90;72;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.601;TwistS_;6.381048;1;10;1020;1691;1765;1602;1466;1472;1494;1512;1502;1472;0;0;0;0;0;0;12;14;14;14;13;14;20;20;14;13;0;0;0;0;0;0;81;36;100;100;72;90;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
