DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:07.461;TwistZ_;6.792374;1;10;1188;1453;1782;1587;1511;1544;1389;1477;1540;1368;0;0;0;0;0;0;17;12;16;18;19;19;14;18;15;17;0;0;0;0;0;0;50;35;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:07.711;TwistS_;6.792374;1;10;1145;1757;1943;1628;1506;1437;1372;1276;1273;1498;0;0;0;0;0;0;14;13;12;16;18;14;13;14;15;12;0;0;0;0;0;0;78;46;85;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:07.957;TwistZ_;6.792374;1;10;1171;834;1582;1491;1121;1248;1341;1347;1400;1230;0;0;0;0;0;0;15;16;11;12;11;12;13;12;11;11;0;0;0;0;0;0;57;57;78;78;50;86;71;85;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:08.205;TwistS_;6.777301;1;10;813;1342;1769;1623;1527;1382;1303;1312;1297;1254;0;0;0;0;0;0;15;16;20;16;16;12;12;13;13;12;0;0;0;0;0;0;64;78;100;100;100;35;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:08.454;TwistZ_;6.777301;1;10;1153;1235;1761;1453;1500;1208;1535;1486;1582;1479;0;0;0;0;0;0;13;12;12;13;12;12;12;11;13;15;0;0;0;0;0;0;92;80;100;71;66;57;71;57;13;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:08.694;TwistS_;6.777301;1;10;1065;1425;1694;1582;1416;0;2343;1353;1295;1091;0;0;0;0;0;0;16;13;14;13;12;0;10;12;14;11;0;0;0;0;0;0;78;42;92;85;80;0;7;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:08.949;TwistZ_;6.777301;1;10;1067;991;1640;1508;1464;1487;1517;1505;1435;1335;0;0;0;0;0;0;16;13;12;12;11;14;14;13;14;12;0;0;0;0;0;0;100;85;33;85;28;92;71;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:09.190;TwistS_;6.795466;1;10;1406;1451;1945;1803;1660;1650;1417;1519;1498;1416;0;0;0;0;0;0;12;14;12;18;12;11;11;19;20;13;0;0;0;0;0;0;57;92;66;100;64;42;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:09.438;TwistZ_;6.795466;1;10;1180;1289;1596;1527;1586;1491;1383;1427;1326;1236;0;0;0;0;0;0;16;14;10;14;12;14;13;14;15;14;0;0;0;0;0;0;92;78;26;100;85;78;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:09.686;TwistS_;6.795466;1;10;1064;867;1682;1644;1570;1494;1435;1406;1376;1225;0;0;0;0;0;0;10;12;16;17;12;14;18;17;15;13;0;0;0;0;0;0;42;35;100;100;71;66;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:09.934;TwistZ_;6.795466;1;10;989;1106;1713;1490;1425;1473;1437;1297;1274;1371;0;0;0;0;0;0;12;12;12;11;11;14;12;11;11;11;0;0;0;0;0;0;64;64;80;64;64;100;92;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:10.182;TwistS_;6.782898;1;10;585;1159;1816;1816;1699;1478;1428;1489;1406;1243;0;0;0;0;0;0;15;14;14;13;15;13;12;12;12;16;0;0;0;0;0;0;14;93;85;85;66;92;57;50;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
