DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:25.912;TwistS_;6.796724;1;10;1005;1347;1674;1510;1435;1488;1443;1523;1420;1354;0;0;0;0;0;0;16;11;15;14;14;14;13;12;10;12;0;0;0;0;0;0;92;33;85;100;100;100;100;78;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.161;TwistZ_;6.796724;1;10;1193;1764;1708;1546;1508;1422;1484;1474;1395;1326;0;0;0;0;0;0;12;13;12;10;11;11;11;12;13;12;0;0;0;0;0;0;78;64;86;35;57;50;42;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.409;TwistS_;6.796724;1;10;1095;1801;1859;1678;1561;1491;1439;1456;1431;1311;0;0;0;0;0;0;13;19;16;20;14;16;15;12;14;14;0;0;0;0;0;0;71;85;100;100;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.657;TwistZ_;6.796724;1;10;1171;1538;1690;1464;1503;1439;1368;1406;1474;1354;0;0;0;0;0;0;14;11;13;10;11;14;13;14;13;11;0;0;0;0;0;0;78;57;86;14;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.905;TwistS_;6.801962;1;10;773;1816;1933;1749;1590;1548;1535;1489;1469;1352;0;0;0;0;0;0;13;15;15;19;22;22;15;14;14;12;0;0;0;0;0;0;35;92;80;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.149;TwistZ_;6.801962;1;10;1145;1352;1683;1528;1535;1451;1368;1472;1402;1352;0;0;0;0;0;0;13;15;15;12;12;13;14;13;13;14;0;0;0;0;0;0;78;85;100;78;71;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.397;TwistS_;6.801962;1;10;1015;820;1660;1602;1556;1528;1479;1457;1523;1360;0;0;0;0;0;0;14;13;14;14;15;14;15;14;17;13;0;0;0;0;0;0;64;21;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.645;TwistZ_;6.801962;1;10;1267;1502;1681;1548;1431;1534;1517;1480;1494;1400;0;0;0;0;0;0;13;17;12;16;10;11;15;12;14;12;0;0;0;0;0;0;78;78;86;100;50;78;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.893;TwistS_;6.794514;1;10;1079;1842;1978;1757;1707;1592;1591;1558;1562;1494;0;0;0;0;0;0;12;16;13;15;21;12;12;12;12;14;0;0;0;0;0;0;100;64;86;100;100;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.141;TwistZ_;6.794514;1;10;1101;1534;1909;1658;1694;1601;1632;1613;1602;1582;0;0;0;0;0;0;13;15;11;11;13;13;17;20;18;19;0;0;0;0;0;0;71;78;80;71;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
