DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:23.331;TwistZ_;6.378048;1;10;1245;1067;1808;1728;1609;1552;1582;1630;1538;1354;0;0;0;0;0;0;12;14;11;11;13;14;16;12;11;13;0;0;0;0;0;0;81;83;63;54;72;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.587;TwistS_;6.378048;1;10;1131;1032;1801;1737;1720;1735;1640;1552;1582;1502;0;0;0;0;0;0;13;12;14;14;12;10;10;10;12;10;0;0;0;0;0;0;72;90;45;100;63;16;27;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.851;TwistZ_;6.395462;1;10;1252;1263;1797;1663;1498;1527;1590;1510;1514;1467;0;0;0;0;0;0;11;14;16;15;18;21;12;15;16;13;0;0;0;0;0;0;36;33;100;63;100;100;45;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.115;TwistS_;6.395462;1;10;1305;966;1757;1713;1669;1647;1602;1483;1538;1343;0;0;0;0;0;0;11;11;14;11;11;11;14;11;11;14;0;0;0;0;0;0;63;54;100;54;54;72;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.379;TwistZ_;6.395462;1;10;1472;1538;1821;1718;1641;1602;1606;1582;1547;1406;0;0;0;0;0;0;16;14;14;16;16;14;15;19;13;14;0;0;0;0;0;0;72;45;75;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.645;TwistS_;6.395462;1;10;1256;1312;1834;1722;1546;1582;1546;1523;1450;1318;0;0;0;0;0;0;12;13;15;16;14;14;12;14;12;14;0;0;0;0;0;0;45;66;72;90;83;100;100;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.907;TwistZ_;6.356644;1;10;955;929;1806;1680;1594;1563;1546;1530;1521;1378;0;0;0;0;0;0;12;14;13;14;14;12;18;14;12;13;0;0;0;0;0;0;36;63;83;72;63;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.171;TwistS_;6.356644;1;10;1087;1280;1757;1725;1625;1566;1524;1475;1502;1425;0;0;0;0;0;0;13;14;15;15;14;19;16;15;15;14;0;0;0;0;0;0;36;63;41;100;100;100;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.435;TwistZ_;6.356644;1;10;1384;1801;1814;1625;1625;1594;1589;1479;1505;1418;0;0;0;0;0;0;13;12;13;11;12;15;15;14;16;13;0;0;0;0;0;0;54;27;58;27;90;63;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.700;TwistS_;6.356644;1;10;1079;585;1713;1709;1645;1596;1516;1520;1527;1390;0;0;0;0;0;0;15;10;10;12;12;14;12;12;18;15;0;0;0;0;0;0;81;25;27;100;81;50;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.956;TwistZ_;6.360248;1;10;1235;1098;1749;1695;1531;1552;1542;1521;1609;1563;0;0;0;0;0;0;15;12;13;12;11;13;14;19;17;13;0;0;0;0;0;0;72;36;83;63;63;54;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.224;TwistS_;6.360248;1;10;1325;1180;1765;1700;1374;1506;1472;1423;1466;1417;0;0;0;0;0;0;14;14;15;13;16;16;14;13;14;12;0;0;0;0;0;0;54;63;100;90;100;100;90;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.480;TwistZ_;6.360248;1;10;0;1757;1869;1691;1538;1550;1467;1411;1538;1472;0;0;0;0;0;0;0;14;12;15;17;18;12;12;15;12;0;0;0;0;0;0;0;27;91;90;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.752;TwistS_;6.365246;1;10;1439;1647;1784;1697;1595;1633;1514;1516;1402;1382;0;0;0;0;0;0;14;10;15;12;13;12;12;14;13;12;0;0;0;0;0;0;72;36;83;100;90;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.012;TwistZ_;6.365246;1;10;1224;1224;1741;1681;1618;1502;1478;1511;1523;1395;0;0;0;0;0;0;11;14;15;19;17;16;16;12;18;13;0;0;0;0;0;0;63;58;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.276;TwistS_;6.365246;1;10;1267;1816;1902;1816;1653;1649;1550;1541;1518;1410;0;0;0;0;0;0;14;13;13;13;16;16;16;15;14;13;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
