DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:12.067;TwistS_;6.386515;1;10;1347;1604;1801;1606;1458;1498;1490;1494;1526;1435;0;0;0;0;0;0;11;15;18;19;21;22;22;14;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.323;TwistZ_;6.384564;1;10;764;1695;1870;1657;1538;1570;1562;1505;1483;1357;0;0;0;0;0;0;14;14;13;14;12;14;13;13;15;11;0;0;0;0;0;0;45;63;75;100;100;100;100;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.595;TwistS_;6.384564;1;10;1249;747;1689;1550;1450;1591;1560;1518;1483;1450;0;0;0;0;0;0;12;11;12;10;10;13;10;13;20;17;0;0;0;0;0;0;63;25;100;63;18;75;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:12.859;TwistZ_;6.384564;1;10;1081;1599;1677;1645;1478;1406;1450;1373;1482;1502;0;0;0;0;0;0;12;11;12;15;15;14;16;20;20;15;0;0;0;0;0;0;45;45;50;100;100;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.115;TwistS_;6.384564;1;10;971;1554;1789;1665;1554;1567;1575;1529;1494;1531;0;0;0;0;0;0;12;14;15;16;12;15;11;17;15;15;0;0;0;0;0;0;81;72;100;100;100;75;63;90;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.379;TwistZ_;6.363084;1;10;1318;1860;1877;1801;1691;1566;1546;1478;1519;1357;0;0;0;0;0;0;13;17;20;20;20;20;21;19;18;16;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.643;TwistS_;6.363084;1;10;1450;1933;2001;1728;1679;1691;1594;1611;1494;1362;0;0;0;0;0;0;12;14;15;13;21;13;16;12;10;10;0;0;0;0;0;0;45;45;75;54;81;90;100;25;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:13.908;TwistZ_;6.363084;1;10;703;1279;1860;1538;1474;1514;1514;1516;1530;1494;0;0;0;0;0;0;11;14;16;17;17;17;19;21;16;14;0;0;0;0;0;0;9;72;100;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.172;TwistS_;6.363084;1;10;1032;1327;1801;1617;1530;1478;1494;1542;1502;1510;0;0;0;0;0;0;11;15;17;21;21;22;20;14;12;13;0;0;0;0;0;0;72;90;91;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.436;TwistZ_;6.352762;1;10;1025;1487;1652;1606;1550;1574;1554;1542;1549;1352;0;0;0;0;0;0;11;12;11;15;13;13;14;14;15;11;0;0;0;0;0;0;54;58;45;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.700;TwistS_;6.352762;1;10;1054;1164;1640;1508;1450;1494;1514;1498;1546;1575;0;0;0;0;0;0;12;11;13;11;10;20;17;18;20;12;0;0;0;0;0;0;54;54;54;81;54;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:14.965;TwistZ_;6.352762;1;10;1066;1435;1857;1673;1578;1545;1566;1562;1556;1520;0;0;0;0;0;0;16;18;20;16;23;16;19;22;21;17;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.220;TwistS_;6.384596;1;10;1153;1933;1955;1725;1657;1594;1476;1472;1482;1425;0;0;0;0;0;0;10;11;12;19;22;18;15;20;19;15;0;0;0;0;0;0;36;18;100;100;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.487;TwistZ_;6.384596;1;10;1362;1351;1636;1598;1567;1590;1546;1501;1450;1344;0;0;0;0;0;0;11;12;14;13;13;16;14;11;10;11;0;0;0;0;0;0;36;36;66;100;54;100;100;50;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:15.749;TwistS_;6.384596;1;10;1241;1735;1827;1713;1582;1574;1550;1556;1566;1450;0;0;0;0;0;0;11;18;16;19;24;23;19;15;14;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.013;TwistZ_;6.384596;1;10;917;1614;1611;1575;1529;1506;1538;1532;1526;1543;0;0;0;0;0;0;11;11;11;11;13;10;13;12;14;14;0;0;0;0;0;0;72;36;75;63;90;63;90;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.277;TwistS_;6.404608;1;10;900;932;1743;1677;1619;1571;1524;1582;1554;1514;0;0;0;0;0;0;15;15;13;12;11;12;11;15;17;14;0;0;0;0;0;0;72;81;100;100;63;36;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.541;TwistZ_;6.404608;1;10;1001;1435;1776;1677;1530;1474;1494;1425;1494;1501;0;0;0;0;0;0;12;17;21;21;18;18;20;13;15;11;0;0;0;0;0;0;45;81;100;100;100;100;63;58;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.806;TwistS_;6.404608;1;10;1318;1087;1907;1669;1482;1482;1494;1497;1482;1498;0;0;0;0;0;0;10;11;13;18;25;22;22;22;24;18;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
