DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:13.907;TwistZ_;6.789151;1;10;1425;1093;1898;1724;1674;1640;1653;1744;1517;1274;0;0;0;0;0;0;13;11;13;16;13;23;16;18;11;13;0;0;0;0;0;0;42;42;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.155;TwistS_;6.789151;1;10;1046;1640;1734;1686;1657;1661;1471;1507;1489;1414;0;0;0;0;0;0;13;10;13;13;12;16;11;15;16;16;0;0;0;0;0;0;100;7;100;64;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.403;TwistZ_;6.789151;1;10;1081;1247;2045;1816;1669;1619;1594;1578;1632;1153;0;0;0;0;0;0;14;13;13;16;13;18;17;15;21;13;0;0;0;0;0;0;92;50;73;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.652;TwistS_;6.789151;1;10;905;761;1898;1667;1724;1636;1586;1558;1535;1494;0;0;0;0;0;0;16;12;12;13;21;20;18;13;14;11;0;0;0;0;0;0;78;7;33;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.891;TwistZ_;6.798661;1;10;991;1342;1812;1724;1607;1623;1582;1511;1502;1411;0;0;0;0;0;0;12;17;15;17;18;21;18;18;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.147;TwistS_;6.798661;1;10;1171;1435;1691;1560;1645;1528;1456;1539;1527;1431;0;0;0;0;0;0;14;15;14;13;13;16;19;17;16;17;0;0;0;0;0;0;78;57;100;57;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.388;TwistZ_;6.798661;1;10;1171;1048;1586;1669;1591;1757;1662;1644;1607;1616;0;0;0;0;0;0;14;11;13;12;12;11;15;17;19;16;0;0;0;0;0;0;42;64;93;57;42;64;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.635;TwistS_;6.798661;1;10;1215;1672;1894;1778;1682;1628;1582;1632;1601;1373;0;0;0;0;0;0;15;16;17;16;16;21;13;17;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.883;TwistZ_;6.805266;1;10;1324;1149;1763;1690;1653;1679;1657;1653;1544;1402;0;0;0;0;0;0;11;11;14;13;16;14;16;15;13;17;0;0;0;0;0;0;71;57;73;100;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.132;TwistS_;6.805266;1;10;1218;1379;1613;1707;1684;1618;1582;1613;1582;1502;0;0;0;0;0;0;11;15;14;13;12;12;10;18;18;17;0;0;0;0;0;0;71;78;73;100;85;57;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
