DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:53.821;TwistS_;6.393178;1;10;952;1720;1837;1737;1606;1602;1560;1582;1525;1335;0;0;0;0;0;0;11;17;13;16;15;20;13;15;11;14;0;0;0;0;0;0;54;63;100;100;91;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.085;TwistZ_;6.393178;1;10;1293;1845;1988;1861;1805;1725;1723;1673;1566;1455;0;0;0;0;0;0;15;12;10;16;20;24;18;17;13;11;0;0;0;0;0;0;81;36;33;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.350;TwistS_;6.393178;1;10;1318;1860;1933;1808;1713;1713;1645;1483;1462;1352;0;0;0;0;0;0;12;11;13;16;18;11;14;12;14;12;0;0;0;0;0;0;18;27;41;63;63;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.614;TwistZ_;6.393178;1;10;1450;1640;1718;1653;1649;1633;1693;1655;1607;1466;0;0;0;0;0;0;10;10;13;12;12;12;12;16;14;15;0;0;0;0;0;0;9;27;75;72;100;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.878;TwistS_;6.377186;1;10;1054;0;0;1845;1772;1746;1713;1462;1450;1420;0;0;0;0;0;0;11;0;0;12;14;14;10;14;12;11;0;0;0;0;0;0;54;0;0;90;81;36;9;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.134;TwistZ_;6.377186;1;10;732;1499;1820;1757;1669;1641;1590;1541;1524;0;0;0;0;0;0;0;11;15;18;16;12;12;14;11;11;0;0;0;0;0;0;0;27;72;100;27;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.398;TwistS_;6.377186;1;10;849;1528;1896;1777;1673;1598;1566;1529;1529;1402;0;0;0;0;0;0;11;14;12;14;19;21;17;12;12;15;0;0;0;0;0;0;27;81;100;81;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.670;TwistZ_;6.377186;1;10;1472;1939;1958;1669;1658;1693;1717;1661;1660;1318;0;0;0;0;0;0;10;15;14;10;13;14;18;20;18;10;0;0;0;0;0;0;36;58;63;9;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.926;TwistS_;6.376452;1;10;527;1812;1918;1841;1695;1685;1609;1518;1432;1274;0;0;0;0;0;0;13;13;11;12;14;17;19;17;11;11;0;0;0;0;0;0;45;36;81;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.190;TwistZ_;6.376452;1;10;1243;1510;1816;1684;1637;1609;1606;1614;1551;1483;0;0;0;0;0;0;13;14;13;14;15;19;22;16;12;10;0;0;0;0;0;0;63;72;50;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.455;TwistS_;6.376452;1;10;1523;703;2065;1882;1845;1806;1494;0;1406;1450;0;0;0;0;0;0;10;10;14;11;13;18;10;0;10;11;0;0;0;0;0;0;27;9;50;54;45;81;9;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.719;TwistZ_;6.376708;1;10;549;1155;1567;1619;1677;1735;1709;1744;1502;1415;0;0;0;0;0;0;12;13;13;11;12;12;14;12;11;11;0;0;0;0;0;0;18;63;100;63;100;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.975;TwistS_;6.376708;1;10;845;1625;2041;1801;1685;1621;1582;1519;1562;1494;0;0;0;0;0;0;10;13;12;13;16;15;20;15;13;11;0;0;0;0;0;0;36;54;75;72;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.239;TwistZ_;6.376708;1;10;1312;1469;1875;1743;1689;1680;1730;1677;1560;1630;0;0;0;0;0;0;12;14;16;17;12;15;12;14;10;14;0;0;0;0;0;0;63;63;100;81;100;72;72;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.503;TwistS_;6.376708;1;10;1201;615;1953;1787;1638;1630;1604;1613;1560;1474;0;0;0;0;0;0;11;11;11;13;11;13;11;14;17;12;0;0;0;0;0;0;27;18;75;81;63;81;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.767;TwistZ_;6.37623;1;10;1450;1845;1883;1782;1709;1656;1697;1629;1661;1531;0;0;0;0;0;0;12;14;16;15;17;15;21;16;13;12;0;0;0;0;0;0;36;36;58;81;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.031;TwistS_;6.37623;1;10;527;1415;1857;1753;1629;1625;1621;1533;1586;1498;0;0;0;0;0;0;14;11;12;12;11;18;16;11;15;13;0;0;0;0;0;0;27;45;91;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.295;TwistZ_;6.37623;1;10;843;1462;1801;1779;1665;1669;1689;1685;1435;1298;0;0;0;0;0;0;11;13;10;13;19;19;19;18;11;12;0;0;0;0;0;0;45;63;8;90;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
