DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:28.940;TwistS_;6.757456;1;10;351;565;355;367;0;0;0;791;693;756;0;0;0;0;0;0;17;12;16;14;0;0;0;12;15;13;0;0;0;0;0;0;90;72;90;100;0;0;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.180;TwistZ_;6.757456;1;10;367;623;593;776;0;0;747;780;767;559;0;0;0;0;0;0;15;15;12;12;0;0;17;15;13;13;0;0;0;0;0;0;100;100;36;27;0;0;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.436;TwistS_;6.75343;1;10;278;280;0;290;417;549;585;787;755;747;0;0;0;0;0;0;18;16;0;12;14;14;13;19;19;19;0;0;0;0;0;0;81;72;0;45;72;80;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.676;TwistZ_;6.75343;1;10;424;371;395;285;761;665;647;639;760;747;0;0;0;0;0;0;15;16;13;15;13;12;14;14;15;12;0;0;0;0;0;0;54;81;9;36;54;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.924;TwistS_;6.75343;1;10;320;281;444;307;458;648;595;802;0;0;0;0;0;0;0;0;17;14;14;12;11;13;12;13;0;0;0;0;0;0;0;0;63;45;81;81;81;40;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.172;TwistZ_;6.75343;1;10;434;439;626;351;791;555;791;747;615;0;0;0;0;0;0;0;12;14;12;12;17;18;17;14;13;0;0;0;0;0;0;0;81;100;72;27;9;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.420;TwistS_;6.758132;1;10;332;295;0;351;263;263;268;345;611;758;0;0;0;0;0;0;12;17;0;15;16;14;14;12;13;16;0;0;0;0;0;0;63;63;0;54;27;63;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.668;TwistZ_;6.758132;1;10;444;263;454;395;307;541;791;776;263;376;0;0;0;0;0;0;14;10;12;16;18;17;16;13;16;13;0;0;0;0;0;0;81;9;27;18;50;81;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.916;TwistS_;6.758132;1;10;511;295;0;439;364;227;370;0;791;734;0;0;0;0;0;0;15;14;0;15;17;22;12;0;13;14;0;0;0;0;0;0;100;63;0;54;63;100;63;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.161;TwistZ_;6.758132;1;10;503;307;0;307;659;0;292;543;727;771;0;0;0;0;0;0;13;15;0;15;14;0;12;14;14;12;0;0;0;0;0;0;100;100;0;36;54;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
