DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:11.312;TwistZ_;6.80346;1;10;1159;1640;1875;1772;1607;1623;1568;1554;1539;1518;0;0;0;0;0;0;13;13;10;13;19;20;14;17;14;16;0;0;0;0;0;0;100;57;46;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.552;TwistS_;6.80346;1;10;1251;1751;1717;1741;1654;1648;1611;1582;1552;1539;0;0;0;0;0;0;14;13;11;12;18;20;17;14;14;12;0;0;0;0;0;0;78;71;86;50;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.800;TwistZ_;6.80346;1;10;1425;1259;1845;1816;1648;1623;1640;1625;1577;1431;0;0;0;0;0;0;12;16;12;12;18;19;18;16;18;18;0;0;0;0;0;0;85;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:12.050;TwistS_;6.80346;1;10;1196;1787;1781;1703;1655;1602;1568;1499;1534;1475;0;0;0;0;0;0;11;14;15;12;15;16;13;12;13;14;0;0;0;0;0;0;100;57;100;92;85;100;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:12.297;TwistZ_;6.802201;1;10;1041;1741;1722;1644;1544;1477;1502;1500;1510;1383;0;0;0;0;0;0;14;17;15;19;19;12;17;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:12.545;TwistS_;6.802201;1;10;1022;1704;1824;1674;1582;1540;1485;1555;1515;1560;0;0;0;0;0;0;14;16;18;18;19;14;17;16;17;11;0;0;0;0;0;0;78;78;100;100;71;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:12.793;TwistZ_;6.802201;1;10;1176;1428;1803;1663;1374;1611;1627;1591;1506;1548;0;0;0;0;0;0;14;15;17;13;13;17;16;16;16;14;0;0;0;0;0;0;85;57;100;92;86;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:13.033;TwistS_;6.802201;1;10;1451;1406;1800;1712;1535;1471;1505;1523;1527;1399;0;0;0;0;0;0;14;13;16;15;14;12;16;18;13;16;0;0;0;0;0;0;64;78;73;92;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:13.281;TwistZ_;6.801286;1;10;1064;1516;1775;1652;1552;1511;1431;1443;1488;1386;0;0;0;0;0;0;15;14;14;13;17;17;13;16;18;13;0;0;0;0;0;0;85;60;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:13.529;TwistS_;6.801286;1;10;1157;1676;1824;1635;1566;1665;1324;1464;1452;1368;0;0;0;0;0;0;13;12;13;13;11;11;12;13;15;15;0;0;0;0;0;0;85;92;100;78;78;46;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:13.777;TwistZ_;6.801286;1;10;859;1330;1833;1678;1582;1623;1542;1473;1552;1435;0;0;0;0;0;0;13;12;12;17;12;13;11;16;14;16;0;0;0;0;0;0;64;50;93;100;50;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:14.026;TwistS_;6.801286;1;10;1391;1326;1847;1707;1615;1544;1577;1558;1506;1464;0;0;0;0;0;0;13;14;18;15;15;18;17;15;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:14.274;TwistZ_;6.808232;1;10;1334;1728;1839;1718;1611;1607;1545;1562;1548;1542;0;0;0;0;0;0;13;15;13;16;16;15;15;18;14;11;0;0;0;0;0;0;64;42;100;85;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:14.522;TwistS_;6.808232;1;10;1445;1679;1933;1778;1623;1607;1627;1597;1487;1523;0;0;0;0;0;0;16;13;14;16;21;19;14;14;13;12;0;0;0;0;0;0;64;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:14.770;TwistZ_;6.808232;1;10;1221;1177;1845;1648;1611;1615;1594;1589;1538;1343;0;0;0;0;0;0;14;15;13;16;21;18;16;17;12;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:15.010;TwistS_;6.808232;1;10;1081;1535;1933;1717;1732;1615;1611;1598;1601;1477;0;0;0;0;0;0;19;17;13;14;18;18;15;14;12;15;0;0;0;0;0;0;78;71;86;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:15.258;TwistZ_;6.818578;1;10;1130;1469;1798;1720;1640;1586;1590;1565;1485;1484;0;0;0;0;0;0;14;14;12;15;17;14;17;16;13;13;0;0;0;0;0;0;100;85;92;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:15.506;TwistS_;6.818578;1;10;1333;1781;1839;1724;1628;1573;1385;1494;1531;1452;0;0;0;0;0;0;13;12;16;17;22;21;16;14;15;15;0;0;0;0;0;0;85;35;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:15.754;TwistZ_;6.818578;1;10;970;1487;1469;1745;1586;1502;1469;1540;1523;1321;0;0;0;0;0;0;12;14;14;16;15;14;15;19;15;14;0;0;0;0;0;0;50;86;92;100;93;78;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
