DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:17.997;TwistS_;6.807754;1;10;301;276;703;322;566;588;322;604;602;324;0;0;0;0;0;0;12;14;11;13;13;11;13;11;13;14;0;0;0;0;0;0;63;63;27;81;90;50;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.246;TwistZ_;6.795296;1;10;464;492;329;379;675;767;791;751;773;641;0;0;0;0;0;0;12;13;16;13;14;14;21;19;17;17;0;0;0;0;0;0;63;90;72;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.501;TwistS_;6.795296;1;10;307;401;532;541;571;503;454;252;505;777;0;0;0;0;0;0;11;11;12;12;13;15;11;10;11;15;0;0;0;0;0;0;72;63;72;27;81;100;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.742;TwistZ_;6.795296;1;10;303;259;622;283;505;791;767;747;420;604;0;0;0;0;0;0;14;13;13;15;14;17;23;18;13;11;0;0;0;0;0;0;90;90;54;100;40;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.990;TwistS_;6.795296;1;10;275;294;493;502;775;743;464;296;514;285;0;0;0;0;0;0;19;18;15;15;16;12;11;12;11;11;0;0;0;0;0;0;100;90;81;81;100;100;63;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.238;TwistZ_;6.79499;1;10;280;247;272;351;773;764;747;787;637;287;0;0;0;0;0;0;15;13;18;13;13;18;17;16;13;15;0;0;0;0;0;0;72;72;90;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.490;TwistS_;6.79499;1;10;395;362;408;389;483;566;634;607;487;366;0;0;0;0;0;0;14;13;12;11;12;13;15;13;15;10;0;0;0;0;0;0;100;72;63;63;45;83;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.730;TwistZ_;6.79499;1;10;367;287;371;371;795;769;731;779;771;263;0;0;0;0;0;0;16;16;16;14;18;17;16;15;16;10;0;0;0;0;0;0;100;100;100;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.978;TwistS_;6.79499;1;10;291;311;336;380;795;747;585;491;582;742;0;0;0;0;0;0;15;16;14;15;13;13;13;12;14;12;0;0;0;0;0;0;100;100;27;81;90;70;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.226;TwistZ_;6.79499;1;10;307;434;376;359;668;687;743;703;731;717;0;0;0;0;0;0;13;11;12;17;13;13;14;17;14;13;0;0;0;0;0;0;54;81;63;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.475;TwistS_;6.785321;1;10;388;331;747;384;602;536;691;219;736;685;0;0;0;0;0;0;16;16;14;10;12;12;13;13;10;17;0;0;0;0;0;0;54;100;54;72;90;90;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.722;TwistZ_;6.785321;1;10;367;345;477;329;351;369;219;593;263;298;0;0;0;0;0;0;16;14;11;13;11;11;18;13;12;11;0;0;0;0;0;0;100;63;63;54;20;45;45;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:20.972;TwistS_;6.785321;1;10;355;320;263;287;329;274;351;791;791;751;0;0;0;0;0;0;18;16;15;19;11;11;11;14;20;19;0;0;0;0;0;0;90;90;45;100;72;36;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.219;TwistZ_;6.785321;1;10;307;331;346;446;390;816;791;803;651;729;0;0;0;0;0;0;16;17;13;10;14;14;15;16;11;15;0;0;0;0;0;0;100;100;72;54;81;63;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.467;TwistS_;6.776152;1;10;279;246;395;679;783;786;791;779;791;711;0;0;0;0;0;0;13;15;11;14;25;25;25;24;19;13;0;0;0;0;0;0;100;90;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.707;TwistZ_;6.776152;1;10;347;291;576;359;461;663;415;767;814;760;0;0;0;0;0;0;16;17;13;16;12;12;13;14;16;17;0;0;0;0;0;0;90;100;72;100;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:21.955;TwistS_;6.776152;1;10;426;347;747;384;505;527;527;502;430;639;0;0;0;0;0;0;18;16;11;12;13;10;12;13;13;14;0;0;0;0;0;0;90;90;36;72;36;30;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.203;TwistZ_;6.776152;1;10;575;307;376;791;0;834;834;806;814;756;0;0;0;0;0;0;16;21;15;11;0;17;22;22;22;15;0;0;0;0;0;0;90;100;63;18;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:22.452;TwistS_;6.78215;1;10;302;269;395;405;615;483;571;521;454;683;0;0;0;0;0;0;16;20;18;13;10;10;13;11;13;12;0;0;0;0;0;0;81;63;36;81;18;30;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
