DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:35.102;TwistZ_;6.373233;1;10;1224;652;1461;1430;1398;1358;1354;1245;1081;1017;0;0;0;0;0;0;19;11;13;11;11;13;13;13;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:35.367;TwistS_;6.373233;1;10;0;0;1464;1669;1687;1564;1203;0;1219;1787;0;0;0;0;0;0;0;0;12;10;11;11;12;0;12;10;0;0;0;0;0;0;0;0;75;9;45;45;72;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:35.631;TwistZ_;6.374699;1;10;2021;0;1812;0;1522;1438;1490;1362;1457;1523;0;0;0;0;0;0;11;0;13;0;17;17;16;12;12;11;0;0;0;0;0;0;36;0;100;0;100;100;100;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:35.887;TwistS_;6.374699;1;10;717;1105;1811;1616;1522;1414;1362;1298;1322;1344;0;0;0;0;0;0;12;11;15;16;22;18;15;13;15;11;0;0;0;0;0;0;27;54;75;81;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:36.151;TwistZ_;6.374699;1;10;0;1757;1809;1617;1570;1530;1489;1450;0;1098;0;0;0;0;0;0;0;16;15;18;23;22;16;11;0;10;0;0;0;0;0;0;0;27;100;100;100;100;81;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:36.415;TwistS_;6.374699;1;10;0;856;1538;1406;0;1494;0;0;1450;1223;0;0;0;0;0;0;0;11;11;10;0;14;0;0;12;14;0;0;0;0;0;0;0;36;25;9;0;63;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:36.679;TwistZ_;6.372372;1;10;0;703;1776;1653;1514;1470;1454;1428;1230;1175;0;0;0;0;0;0;0;10;14;18;22;16;15;14;16;16;0;0;0;0;0;0;0;18;100;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:36.943;TwistS_;6.372372;1;10;1318;949;1599;1432;1318;1186;1186;1182;1098;1186;0;0;0;0;0;0;12;11;13;10;14;11;12;13;11;13;0;0;0;0;0;0;27;41;90;45;33;27;27;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:37.208;TwistZ_;6.372372;1;10;984;1435;1614;1498;1362;1350;1274;1230;1135;1114;0;0;0;0;0;0;10;11;12;14;15;16;16;18;17;16;0;0;0;0;0;0;45;54;100;90;100;100;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:37.471;TwistS_;6.372372;1;10;571;1069;1560;1446;1378;1313;1259;1248;1296;1159;0;0;0;0;0;0;10;12;17;15;22;18;12;13;14;12;0;0;0;0;0;0;9;54;100;100;100;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
