DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:51.659;TwistZ_;6.779194;1;10;567;267;711;791;791;0;791;778;791;695;0;0;0;0;0;0;15;18;14;16;18;0;16;12;12;14;0;0;0;0;0;0;100;100;90;18;27;0;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.899;TwistS_;6.779194;1;10;307;263;332;263;307;498;351;500;676;605;0;0;0;0;0;0;16;15;14;17;15;12;12;15;14;16;0;0;0;0;0;0;45;72;63;9;45;81;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.147;TwistZ_;6.779194;1;10;635;410;363;299;470;654;791;537;783;727;0;0;0;0;0;0;14;15;13;13;11;13;14;13;17;11;0;0;0;0;0;0;100;54;100;100;100;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.395;TwistS_;6.784234;1;10;552;345;0;439;395;555;767;703;603;454;0;0;0;0;0;0;12;12;0;12;12;13;15;11;14;14;0;0;0;0;0;0;63;63;0;18;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.643;TwistZ_;6.784234;1;10;495;278;336;326;607;808;791;654;527;696;0;0;0;0;0;0;15;15;11;11;14;17;18;14;13;13;0;0;0;0;0;0;100;81;27;63;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.892;TwistS_;6.784234;1;10;539;313;747;0;0;791;747;743;747;695;0;0;0;0;0;0;15;17;10;0;0;15;14;16;15;14;0;0;0;0;0;0;100;72;9;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.132;TwistZ_;6.784234;1;10;249;267;281;347;791;779;729;647;795;600;0;0;0;0;0;0;16;16;14;13;18;19;14;16;16;11;0;0;0;0;0;0;81;100;45;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.389;TwistS_;6.795228;1;10;447;316;307;300;736;791;759;752;712;703;0;0;0;0;0;0;16;18;14;18;13;15;20;13;17;14;0;0;0;0;0;0;100;45;27;54;36;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.628;TwistZ_;6.795228;1;10;606;471;313;263;0;406;791;791;336;433;0;0;0;0;0;0;13;12;13;18;0;11;17;15;13;14;0;0;0;0;0;0;90;100;63;54;0;36;36;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.876;TwistS_;6.795228;1;10;590;307;307;285;406;641;795;667;747;571;0;0;0;0;0;0;13;13;17;18;15;16;19;13;14;12;0;0;0;0;0;0;81;100;90;90;36;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.124;TwistZ_;6.795228;1;10;492;351;411;319;826;799;723;800;0;703;0;0;0;0;0;0;16;20;11;16;17;17;15;18;0;13;0;0;0;0;0;0;90;72;72;100;90;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
