DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:04.627;TwistZ_;6.791798;1;10;347;358;366;285;247;232;275;659;747;410;0;0;0;0;0;0;13;13;16;15;14;18;14;13;12;12;0;0;0;0;0;0;100;54;27;72;100;63;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.875;TwistS_;6.791798;1;10;384;364;650;301;259;517;783;605;678;659;0;0;0;0;0;0;18;15;12;15;13;13;18;13;13;17;0;0;0;0;0;0;72;63;45;63;100;81;54;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.123;TwistZ_;6.791798;1;10;447;278;0;0;812;615;763;765;531;417;0;0;0;0;0;0;13;13;0;0;12;13;19;16;14;11;0;0;0;0;0;0;100;27;0;0;20;63;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.363;TwistS_;6.786473;1;10;339;446;735;791;336;288;597;775;747;414;0;0;0;0;0;0;19;12;14;16;11;11;12;18;14;13;0;0;0;0;0;0;63;54;100;18;27;63;45;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.620;TwistZ_;6.786473;1;10;499;360;295;263;0;0;747;382;527;747;0;0;0;0;0;0;15;13;15;16;0;0;18;13;13;11;0;0;0;0;0;0;100;45;63;9;0;0;63;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.859;TwistS_;6.786473;1;10;312;473;496;258;502;667;755;747;747;763;0;0;0;0;0;0;14;14;12;15;13;14;18;23;24;18;0;0;0;0;0;0;81;81;90;81;63;100;100;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.108;TwistZ_;6.786473;1;10;427;256;0;0;263;791;685;759;695;307;0;0;0;0;0;0;15;14;0;0;15;15;13;18;12;14;0;0;0;0;0;0;100;54;0;0;9;45;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.356;TwistS_;6.791752;1;10;288;395;774;483;791;575;728;531;590;659;0;0;0;0;0;0;15;13;14;10;12;15;14;12;13;12;0;0;0;0;0;0;81;36;72;9;27;100;63;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.605;TwistZ_;6.791752;1;10;237;466;307;307;624;492;623;747;0;0;0;0;0;0;0;0;15;12;18;15;15;14;14;13;0;0;0;0;0;0;0;0;90;72;72;63;90;100;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.853;TwistS_;6.791752;1;10;373;307;733;549;263;519;743;773;454;263;0;0;0;0;0;0;14;14;13;11;16;13;17;20;11;12;0;0;0;0;0;0;54;81;90;36;45;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.101;TwistZ_;6.791752;1;10;507;303;681;332;439;219;514;763;427;703;0;0;0;0;0;0;16;14;11;15;14;15;14;12;15;13;0;0;0;0;0;0;100;100;36;63;27;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.348;TwistS_;6.79066;1;10;246;303;576;333;357;571;439;362;316;0;0;0;0;0;0;0;18;14;14;12;14;11;11;12;13;0;0;0;0;0;0;0;90;100;72;45;80;45;9;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.597;TwistZ_;6.79066;1;10;332;290;632;263;556;439;714;723;707;593;0;0;0;0;0;0;14;17;15;13;13;16;14;14;16;14;0;0;0;0;0;0;63;90;45;9;27;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
