DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:53.125;TwistS_;6.783593;1;10;1582;1992;2134;1253;1753;1695;1653;1601;1631;1528;0;0;0;0;0;0;12;14;12;10;11;20;14;15;14;13;0;0;0;0;0;0;21;50;46;35;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.373;TwistZ_;6.783593;1;10;1215;1347;1652;1594;1499;1544;1582;1631;1552;1611;0;0;0;0;0;0;12;12;13;13;12;14;15;14;15;16;0;0;0;0;0;0;85;78;100;100;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.621;TwistS_;6.766582;1;10;1230;1322;1859;1741;1611;1571;1528;1523;1494;1464;0;0;0;0;0;0;11;16;16;14;11;12;16;18;22;18;0;0;0;0;0;0;64;100;100;78;42;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.865;TwistZ_;6.766582;1;10;1305;1792;1862;1741;1678;1714;1690;1699;1628;1619;0;0;0;0;0;0;12;19;14;18;19;23;22;12;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.113;TwistS_;6.766582;1;10;1503;1972;2050;1630;1728;1674;1653;1607;1535;1515;0;0;0;0;0;0;11;13;11;13;14;14;20;17;16;11;0;0;0;0;0;0;42;42;26;42;100;85;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.362;TwistZ_;6.766582;1;10;960;1490;1800;1787;1661;1732;1699;1632;1590;1427;0;0;0;0;0;0;12;17;16;18;21;21;25;14;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.610;TwistS_;6.770577;1;10;820;1739;1980;1693;1561;1569;1502;1457;1435;1372;0;0;0;0;0;0;12;14;15;14;18;14;16;16;14;13;0;0;0;0;0;0;35;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.860;TwistZ_;6.770577;1;10;1074;1694;1796;1761;1745;1678;1611;1578;1569;1534;0;0;0;0;0;0;12;19;18;16;20;22;11;13;16;15;0;0;0;0;0;0;64;85;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.098;TwistS_;6.770577;1;10;1277;1798;1921;1791;1623;1573;1509;1542;1502;1363;0;0;0;0;0;0;12;17;18;15;17;18;15;16;17;11;0;0;0;0;0;0;71;71;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.356;TwistZ_;6.770577;1;10;1209;1473;1812;1715;1682;1644;1636;1594;1561;1531;0;0;0;0;0;0;15;15;15;16;12;12;20;16;23;18;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.594;TwistS_;6.769222;1;10;1040;1425;1878;1728;1640;1616;1577;1535;1623;1587;0;0;0;0;0;0;13;15;16;14;13;12;13;16;15;13;0;0;0;0;0;0;57;85;100;100;71;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.842;TwistZ_;6.769222;1;10;1108;1634;1593;1582;1665;1667;1590;1573;1669;1573;0;0;0;0;0;0;12;15;12;11;12;14;12;17;20;11;0;0;0;0;0;0;92;71;35;42;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:56.090;TwistS_;6.769222;1;10;1206;1507;1867;1694;1617;1587;1464;1569;1552;1460;0;0;0;0;0;0;14;13;18;14;12;12;10;13;18;19;0;0;0;0;0;0;85;78;100;85;71;78;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
