DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:29.887;TwistS_;6.375208;1;10;571;1006;1785;1538;1534;1578;1582;1542;1538;1586;0;0;0;0;0;0;10;13;16;15;16;15;18;14;12;15;0;0;0;0;0;0;9;90;100;36;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.151;TwistZ_;6.375208;1;10;1334;1477;1813;1713;1585;1526;1526;1486;1554;1625;0;0;0;0;0;0;12;12;16;12;14;19;19;14;13;11;0;0;0;0;0;0;72;66;100;72;100;100;100;100;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.415;TwistS_;6.377441;1;10;878;1538;1916;1752;1546;1633;1625;1534;1518;1526;0;0;0;0;0;0;13;15;13;13;21;21;23;21;22;16;0;0;0;0;0;0;27;90;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.679;TwistZ_;6.377441;1;10;1450;1655;1829;1625;1533;1502;1538;1461;1542;1485;0;0;0;0;0;0;10;17;16;10;14;21;21;15;14;11;0;0;0;0;0;0;18;54;66;27;90;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.935;TwistS_;6.377441;1;10;861;1764;1787;1653;1510;1538;1526;1558;1446;1510;0;0;0;0;0;0;12;13;15;19;24;24;22;19;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.199;TwistZ_;6.377441;1;10;747;1323;1801;1700;1609;1546;1538;1479;1554;1494;0;0;0;0;0;0;11;17;18;20;22;17;24;19;19;13;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.464;TwistS_;6.362414;1;10;541;1823;1722;1613;1552;1596;1571;1549;1530;1485;0;0;0;0;0;0;14;11;14;13;11;12;14;17;16;10;0;0;0;0;0;0;27;36;41;100;81;81;36;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.728;TwistZ_;6.362414;1;10;1133;1387;1611;1574;1522;1564;1547;1594;1625;1564;0;0;0;0;0;0;12;12;12;14;14;12;12;15;14;12;0;0;0;0;0;0;90;63;100;100;100;90;81;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.992;TwistS_;6.362414;1;10;1133;1878;1914;1596;1538;1546;1514;1512;1514;1520;0;0;0;0;0;0;14;16;12;20;23;21;19;19;16;13;0;0;0;0;0;0;90;36;75;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.248;TwistZ_;6.362414;1;10;1362;1676;1805;1717;1510;1486;1518;1428;1474;1417;0;0;0;0;0;0;11;20;19;18;19;19;22;13;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.520;TwistS_;6.366008;1;10;1072;1435;0;1630;1506;1538;1522;1475;1450;1474;0;0;0;0;0;0;11;11;0;13;19;13;13;14;13;12;0;0;0;0;0;0;45;54;0;90;100;81;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.776;TwistZ_;6.366008;1;10;1345;1098;1677;1582;1570;1613;1562;1549;1457;1368;0;0;0;0;0;0;12;13;13;14;18;16;14;13;11;11;0;0;0;0;0;0;72;54;91;90;100;100;100;66;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.040;TwistS_;6.366008;1;10;1270;1494;1929;1733;1560;1514;1490;1462;1516;1478;0;0;0;0;0;0;13;13;13;15;20;21;19;15;13;14;0;0;0;0;0;0;90;83;100;81;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.305;TwistZ_;6.39244;1;10;1318;1618;1739;1570;1402;1426;1462;1431;1450;1318;0;0;0;0;0;0;11;15;21;18;15;16;18;13;13;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.569;TwistS_;6.39244;1;10;1362;1757;1823;1733;1570;1598;1655;1461;1423;1549;0;0;0;0;0;0;12;15;11;11;11;14;12;13;13;11;0;0;0;0;0;0;27;45;72;81;91;72;54;36;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.833;TwistZ_;6.39244;1;10;1376;1669;1625;1571;1558;1593;1582;1505;1525;1390;0;0;0;0;0;0;13;12;14;11;15;15;14;11;11;13;0;0;0;0;0;0;54;25;45;36;100;100;100;36;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.097;TwistS_;6.39244;1;10;874;1687;1689;1560;1498;1530;1522;1490;1510;1486;0;0;0;0;0;0;13;14;14;12;17;15;15;15;13;15;0;0;0;0;0;0;81;45;91;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
