DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:35.135;TwistS_;6.367566;1;10;1318;769;1986;1875;1604;1604;1362;1406;1340;1306;0;0;0;0;0;0;13;13;20;14;14;11;11;13;14;17;0;0;0;0;0;0;27;36;83;54;90;36;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.399;TwistZ_;6.367566;1;10;1334;604;1450;1379;1318;1177;1335;1450;1379;1318;0;0;0;0;0;0;14;11;11;12;13;14;11;11;12;10;0;0;0;0;0;0;72;36;66;45;81;45;90;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.663;TwistS_;6.367566;1;10;0;979;1602;1644;1362;1420;1395;1381;1120;1201;0;0;0;0;0;0;0;13;11;12;12;13;10;11;11;15;0;0;0;0;0;0;0;63;91;63;45;81;36;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.927;TwistZ_;6.371704;1;10;1289;1625;1681;1562;1514;1472;1466;1498;1299;0;0;0;0;0;0;0;14;21;22;21;22;24;22;21;13;0;0;0;0;0;0;0;81;50;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.193;TwistS_;6.371704;1;10;1344;1713;1706;1450;1406;1450;1415;1384;1305;1296;0;0;0;0;0;0;12;11;14;11;10;12;11;12;14;10;0;0;0;0;0;0;45;9;54;9;27;75;45;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.447;TwistZ_;6.371704;1;10;1219;975;1647;1621;1494;1458;1506;1582;1538;1494;0;0;0;0;0;0;13;11;20;20;19;21;20;18;17;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.711;TwistS_;6.371704;1;10;0;944;1836;1733;1604;1530;1450;1454;1442;1356;0;0;0;0;0;0;0;11;11;16;22;22;20;15;14;12;0;0;0;0;0;0;0;66;90;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.975;TwistZ_;6.367662;1;10;1318;1157;1857;1661;1498;1462;1394;1420;1455;2197;0;0;0;0;0;0;14;11;13;17;22;19;16;14;14;10;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.241;TwistS_;6.367662;1;10;659;1457;1805;1617;1518;1502;1466;1418;1168;1176;0;0;0;0;0;0;13;12;14;14;21;20;20;13;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:37.504;TwistZ_;6.367662;1;10;1367;966;1863;1697;1558;1442;1418;1453;1201;1175;0;0;0;0;0;0;12;12;14;16;19;21;15;16;13;14;0;0;0;0;0;0;81;27;83;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
