DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:19.059;TwistZ_;6.359384;1;10;1318;947;1845;1631;1598;1558;1566;1567;1514;1402;0;0;0;0;0;0;11;13;10;13;15;15;17;17;17;12;0;0;0;0;0;0;90;63;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.315;TwistS_;6.359384;1;10;703;1599;1812;1678;1594;1578;1566;1501;1546;1406;0;0;0;0;0;0;12;15;14;13;17;15;19;14;13;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.580;TwistZ_;6.39026;1;10;1376;888;1776;1741;1609;1625;1649;1647;1661;1575;0;0;0;0;0;0;12;15;13;13;16;17;18;15;16;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.843;TwistS_;6.39026;1;10;1248;1249;1741;1696;1604;1657;1611;1518;1498;1406;0;0;0;0;0;0;13;13;13;11;12;13;12;15;14;16;0;0;0;0;0;0;90;63;91;90;72;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.108;TwistZ_;6.39026;1;10;1415;1669;1770;1750;1596;1604;1613;1641;1645;1406;0;0;0;0;0;0;16;14;16;11;12;16;18;19;12;16;0;0;0;0;0;0;45;50;63;54;27;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.372;TwistS_;6.39026;1;10;1362;1356;1773;1677;1633;1538;1546;1488;1450;1362;0;0;0;0;0;0;12;11;12;16;16;20;21;12;10;11;0;0;0;0;0;0;9;72;91;100;100;100;100;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.636;TwistZ_;6.379164;1;10;1344;1091;1787;1696;1609;1526;1542;1574;1557;1386;0;0;0;0;0;0;13;12;13;15;16;15;18;17;13;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.892;TwistS_;6.379164;1;10;1428;1191;1838;1693;1657;1538;1518;1519;1505;1490;0;0;0;0;0;0;10;11;16;17;15;19;17;14;13;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.164;TwistZ_;6.379164;1;10;1353;1054;1761;1645;1661;1614;1621;1602;1614;1406;0;0;0;0;0;0;10;13;13;14;13;13;18;14;14;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.428;TwistS_;6.379164;1;10;1179;1160;1937;1865;1675;1617;1590;1565;1544;1450;0;0;0;0;0;0;13;14;14;13;11;13;18;13;16;12;0;0;0;0;0;0;54;45;100;100;72;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.685;TwistZ_;6.349264;1;10;1142;1312;1765;1625;1494;1550;1621;1574;1522;0;0;0;0;0;0;0;11;13;14;15;15;15;17;16;17;0;0;0;0;0;0;0;90;72;100;100;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.949;TwistS_;6.349264;1;10;1293;1812;1779;1729;1682;1476;1546;1617;1511;1482;0;0;0;0;0;0;14;11;12;14;12;12;10;11;12;14;0;0;0;0;0;0;63;36;33;100;63;45;45;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:22.213;TwistZ_;6.349264;1;10;1417;1333;1721;1662;1661;1625;1578;1554;1527;1502;0;0;0;0;0;0;11;11;10;10;13;18;15;14;15;13;0;0;0;0;0;0;72;50;54;54;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:22.477;TwistS_;6.349264;1;10;1171;1801;1967;1805;1660;1554;1562;1431;1402;1375;0;0;0;0;0;0;10;11;11;14;15;14;17;13;14;13;0;0;0;0;0;0;27;27;75;100;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:22.741;TwistZ_;6.36111;1;10;1337;981;1732;1582;1510;1534;1558;1549;1546;1478;0;0;0;0;0;0;13;11;15;19;20;20;20;17;15;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:23.005;TwistS_;6.36111;1;10;1318;911;1875;1683;1594;1563;1498;1483;1554;1469;0;0;0;0;0;0;10;11;14;14;15;11;17;17;17;15;0;0;0;0;0;0;18;36;75;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:23.269;TwistZ_;6.36111;1;10;1154;1318;1505;1669;1606;1609;1594;1538;1546;1406;0;0;0;0;0;0;13;15;13;14;15;18;18;18;13;12;0;0;0;0;0;0;100;72;33;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:23.534;TwistS_;6.36111;1;10;1391;1274;1831;1713;1578;1558;1494;1497;1486;1454;0;0;0;0;0;0;12;12;12;14;17;19;15;15;13;10;0;0;0;0;0;0;27;63;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:23.798;TwistZ_;6.38631;1;10;1038;1204;1708;1689;1507;1541;1516;1574;1563;1406;0;0;0;0;0;0;12;14;14;12;12;14;11;17;18;12;0;0;0;0;0;0;72;41;81;100;90;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
