DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:34.616;TwistS_;6.805028;1;10;976;1298;1859;1710;1690;1757;1808;1738;1636;1598;0;0;0;0;0;0;13;14;17;13;13;17;14;18;17;13;0;0;0;0;0;0;64;85;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.865;TwistZ_;6.805028;1;10;1367;1660;2109;1791;1686;1619;1648;1500;1619;1517;0;0;0;0;0;0;15;11;11;13;17;16;16;16;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.113;TwistS_;6.796003;1;10;1289;1826;1902;1795;1695;1661;1674;1597;1628;1598;0;0;0;0;0;0;10;16;18;15;14;18;18;19;15;14;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.361;TwistZ_;6.796003;1;10;1104;1576;2014;1728;1699;1707;1669;1686;1578;1445;0;0;0;0;0;0;16;12;12;13;19;18;15;17;12;11;0;0;0;0;0;0;92;66;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.609;TwistS_;6.796003;1;10;915;1464;1917;1796;1757;1749;1757;1667;1661;1688;0;0;0;0;0;0;18;12;15;13;11;18;21;16;18;16;0;0;0;0;0;0;57;50;100;64;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.857;TwistZ_;6.796003;1;10;1218;1488;1867;1753;1636;1660;1593;1669;1613;1535;0;0;0;0;0;0;13;15;19;16;16;17;12;15;15;14;0;0;0;0;0;0;71;71;100;100;100;85;71;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.105;TwistS_;6.789083;1;10;1296;1221;2004;1802;1774;1748;1724;1644;1658;1582;0;0;0;0;0;0;11;14;17;12;14;14;17;16;14;14;0;0;0;0;0;0;57;92;100;92;93;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.345;TwistZ_;6.789083;1;10;1388;1484;1941;1824;1686;1594;1707;1753;1672;1728;0;0;0;0;0;0;16;13;15;14;18;13;20;17;13;15;0;0;0;0;0;0;92;60;100;100;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.601;TwistS_;6.789083;1;10;1044;1914;1988;1828;1784;1869;1762;1648;1658;1658;0;0;0;0;0;0;14;14;15;14;14;18;13;13;15;16;0;0;0;0;0;0;85;64;100;100;92;73;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.841;TwistZ_;6.789083;1;10;1259;1318;1816;1777;1710;1757;1745;1682;1778;1669;0;0;0;0;0;0;13;12;15;14;13;17;17;16;14;17;0;0;0;0;0;0;71;53;100;85;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.089;TwistS_;6.77546;1;10;1347;1400;1941;1845;1849;1820;1826;1715;1782;1582;0;0;0;0;0;0;14;11;13;11;15;14;14;15;18;10;0;0;0;0;0;0;64;78;93;42;100;100;85;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.338;TwistZ_;6.77546;1;10;1167;1265;1984;1943;1837;1757;1741;1699;1678;1633;0;0;0;0;0;0;15;16;15;15;14;22;15;19;15;11;0;0;0;0;0;0;100;71;100;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.586;TwistS_;6.77546;1;10;1300;1791;2096;1806;1770;1707;1707;1695;1694;1704;0;0;0;0;0;0;13;12;13;14;18;22;20;15;14;12;0;0;0;0;0;0;35;50;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:37.834;TwistZ_;6.77546;1;10;1180;1335;1965;1927;1782;1791;1741;1602;1598;1531;0;0;0;0;0;0;12;13;12;12;17;18;18;13;15;13;0;0;0;0;0;0;100;71;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.083;TwistS_;6.772374;1;10;1289;1352;1984;1820;1774;1799;1732;1678;1802;1678;0;0;0;0;0;0;11;15;15;16;15;14;14;16;14;18;0;0;0;0;0;0;35;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.330;TwistZ_;6.772374;1;10;1342;1230;1949;1770;1731;1741;1690;1664;1650;1674;0;0;0;0;0;0;12;13;13;11;11;14;15;17;16;14;0;0;0;0;0;0;78;78;100;64;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.578;TwistS_;6.772374;1;10;1395;1738;1820;2014;1958;1801;1699;1820;1749;1538;0;0;0;0;0;0;15;13;13;11;13;14;13;18;16;15;0;0;0;0;0;0;78;42;93;57;85;85;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:38.818;TwistZ_;6.772374;1;10;786;1749;2167;2059;1793;1736;1699;1675;1640;1485;0;0;0;0;0;0;15;13;12;12;16;20;21;16;14;11;0;0;0;0;0;0;50;100;66;92;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:39.066;TwistS_;6.76868;1;10;732;1411;1983;1880;1720;1745;1720;1705;1661;1744;0;0;0;0;0;0;14;13;18;14;13;13;15;12;15;17;0;0;0;0;0;0;42;85;100;71;78;100;100;69;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
