DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:09.344;TwistZ_;6.349296;1;10;1472;922;1884;1740;1637;1546;1530;1556;1574;1516;0;0;0;0;0;0;13;12;15;10;15;21;19;18;17;14;0;0;0;0;0;0;72;36;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.608;TwistS_;6.349296;1;10;1406;1699;1766;1634;1570;1512;1538;1538;1529;1243;0;0;0;0;0;0;11;10;11;14;19;15;14;13;14;14;0;0;0;0;0;0;36;25;90;90;100;100;100;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:09.872;TwistZ_;6.349296;1;10;1201;942;1801;0;1582;1486;1578;1571;1582;1499;0;0;0;0;0;0;13;13;13;0;10;13;14;17;17;13;0;0;0;0;0;0;54;81;66;0;36;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.136;TwistS_;6.355339;1;10;960;1038;1902;1689;1538;1482;1466;1431;1450;1284;0;0;0;0;0;0;15;17;15;13;14;17;17;17;15;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.402;TwistZ_;6.355339;1;10;1210;910;1724;1618;1546;1494;1494;1538;1546;1494;0;0;0;0;0;0;12;13;14;11;12;12;14;17;19;12;0;0;0;0;0;0;81;63;100;54;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.657;TwistS_;6.355339;1;10;1194;791;1625;1845;1479;1483;1502;1461;1508;1442;0;0;0;0;0;0;13;11;12;11;11;12;14;14;14;16;0;0;0;0;0;0;100;18;33;45;27;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:10.928;TwistZ_;6.396675;1;10;1256;895;1499;1709;1570;1560;1538;1534;1600;1499;0;0;0;0;0;0;12;11;11;14;18;21;22;17;18;15;0;0;0;0;0;0;45;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.193;TwistS_;6.396675;1;10;1318;0;1776;1601;1554;1573;1432;1417;1417;1338;0;0;0;0;0;0;10;0;16;13;14;12;14;13;13;16;0;0;0;0;0;0;18;0;100;81;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.453;TwistZ_;6.396675;1;10;1305;1625;1713;1639;1441;1507;1472;1441;1450;1430;0;0;0;0;0;0;13;13;15;16;12;12;13;12;14;16;0;0;0;0;0;0;63;18;100;90;45;90;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.717;TwistS_;6.396675;1;10;878;1301;1805;1681;1582;1542;1576;1508;1402;1286;0;0;0;0;0;0;12;15;13;12;11;15;15;11;12;13;0;0;0;0;0;0;36;72;91;100;81;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.981;TwistZ_;6.381751;1;10;1340;1347;1767;1673;1562;1516;1538;1546;1560;1433;0;0;0;0;0;0;10;13;15;15;20;20;12;16;12;11;0;0;0;0;0;0;36;50;81;100;100;100;54;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.246;TwistS_;6.381751;1;10;1090;1631;1794;1649;1533;1438;1422;1457;1418;1279;0;0;0;0;0;0;13;14;19;15;14;14;15;16;13;14;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.502;TwistZ_;6.381751;1;10;1381;1428;1777;1697;1570;1546;1566;1567;1538;1353;0;0;0;0;0;0;11;17;16;15;19;21;19;22;19;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.773;TwistS_;6.381751;1;10;1132;1083;1769;1660;1665;1542;1483;1474;1494;1374;0;0;0;0;0;0;12;12;12;12;16;18;11;14;14;17;0;0;0;0;0;0;81;27;91;81;90;100;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
