DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:51.959;TwistS_;6.3576;1;10;1691;1889;1917;1817;1743;1733;1673;1554;1474;1396;0;0;0;0;0;0;10;14;15;16;12;15;16;12;14;13;0;0;0;0;0;0;18;63;100;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.222;TwistZ_;6.3576;1;10;1406;1437;2001;1702;1638;1590;1629;1613;1647;1644;0;0;0;0;0;0;15;14;12;10;12;17;17;16;16;13;0;0;0;0;0;0;27;83;81;36;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.486;TwistS_;6.3576;1;10;1044;1772;1809;1631;1547;1524;1563;1505;1526;1482;0;0;0;0;0;0;13;11;14;12;14;13;13;15;19;13;0;0;0;0;0;0;81;27;100;72;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.751;TwistZ_;6.3576;1;10;1072;1063;1779;1689;1562;1578;1526;1494;1503;1446;0;0;0;0;0;0;16;11;12;13;13;16;13;15;11;12;0;0;0;0;0;0;90;45;66;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.007;TwistS_;6.380889;1;10;1441;1875;1907;1828;1708;1697;1685;1625;1526;1334;0;0;0;0;0;0;11;16;17;15;14;15;16;16;16;16;0;0;0;0;0;0;45;27;100;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.283;TwistZ_;6.380889;1;10;1211;1418;1857;1713;1563;1472;1426;1406;1566;1508;0;0;0;0;0;0;11;11;15;13;15;19;16;13;13;10;0;0;0;0;0;0;63;58;100;72;63;100;100;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.539;TwistS_;6.380889;1;10;799;1713;1827;1689;1586;1570;1475;1510;1546;1406;0;0;0;0;0;0;14;18;14;16;15;17;14;19;18;11;0;0;0;0;0;0;45;54;100;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.803;TwistZ_;6.380889;1;10;1249;1120;1783;1582;1604;1663;1637;1658;1638;1516;0;0;0;0;0;0;12;10;12;11;11;13;21;18;13;13;0;0;0;0;0;0;63;36;100;18;90;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.067;TwistS_;6.396771;1;10;0;1212;1882;1773;1682;1655;1621;1634;1589;1430;0;0;0;0;0;0;0;10;11;14;13;14;16;16;13;16;0;0;0;0;0;0;0;45;50;100;63;81;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.331;TwistZ_;6.396771;1;10;1180;834;1757;1699;1697;1625;1609;1614;1640;1625;0;0;0;0;0;0;11;11;10;10;13;17;18;16;16;12;0;0;0;0;0;0;63;18;33;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
