DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:02.916;TwistS_;6.378422;1;10;1318;1428;2015;1889;1709;1609;1590;1586;1586;1420;0;0;0;0;0;0;13;10;13;10;14;13;14;13;14;11;0;0;0;0;0;0;45;54;58;18;90;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.172;TwistZ_;6.378422;1;10;1142;893;1959;1916;1713;1665;1637;1606;1560;1133;0;0;0;0;0;0;11;11;12;12;10;13;14;17;14;10;0;0;0;0;0;0;45;54;50;45;9;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.444;TwistS_;6.378422;1;10;1596;1330;1480;1104;982;858;737;772;644;571;0;0;0;0;0;0;11;12;14;15;19;15;14;12;12;14;0;0;0;0;0;0;25;63;83;58;100;91;75;58;27;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.709;TwistZ_;6.361338;1;10;799;1076;1098;1406;897;1669;1081;893;1125;775;0;0;0;0;0;0;14;13;13;10;10;13;10;13;13;15;0;0;0;0;0;0;45;72;41;18;63;36;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.972;TwistS_;6.361338;1;10;625;1749;1713;1549;1498;1458;1346;1464;1311;1290;0;0;0;0;0;0;11;12;13;13;17;15;12;12;11;11;0;0;0;0;0;0;81;45;91;72;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.231;TwistZ_;6.361338;1;10;1195;1845;1841;1740;1625;1702;1702;1633;1669;1661;0;0;0;0;0;0;13;10;15;13;14;20;15;15;15;21;0;0;0;0;0;0;45;18;100;90;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.501;TwistS_;6.361338;1;10;1323;1337;1790;1731;1637;1612;1625;1582;1598;1422;0;0;0;0;0;0;12;13;12;11;14;13;16;16;16;17;0;0;0;0;0;0;72;63;100;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.757;TwistZ_;6.354925;1;10;1494;544;1757;1638;1821;1733;1685;1614;1677;1713;0;0;0;0;0;0;11;13;10;11;12;16;15;15;19;19;0;0;0;0;0;0;45;45;8;63;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.021;TwistS_;6.354925;1;10;1582;931;1813;1723;1621;1689;1685;1655;1651;1546;0;0;0;0;0;0;10;13;15;14;11;14;19;12;14;16;0;0;0;0;0;0;9;83;100;81;81;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.285;TwistZ_;6.354925;1;10;1428;1669;1779;1718;1634;1594;1554;1560;1590;1513;0;0;0;0;0;0;11;12;11;11;12;16;15;14;19;12;0;0;0;0;0;0;36;18;33;81;45;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.550;TwistS_;6.400287;1;10;1323;1757;1831;1709;1582;1590;1550;1560;1582;1483;0;0;0;0;0;0;12;12;14;14;19;19;19;13;13;12;0;0;0;0;0;0;81;18;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.814;TwistZ_;6.400287;1;10;1406;0;1127;1674;1669;1649;1621;1613;1617;1555;0;0;0;0;0;0;14;0;14;14;20;21;11;14;18;11;0;0;0;0;0;0;81;0;75;81;90;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.074;TwistS_;6.400287;1;10;1125;1142;1867;1809;1713;1701;1669;1633;1669;1669;0;0;0;0;0;0;13;12;14;13;18;19;18;16;14;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.338;TwistZ_;6.400287;1;10;966;1289;1988;1801;1726;1573;1586;1582;1570;1296;0;0;0;0;0;0;10;16;16;11;12;15;21;14;13;12;0;0;0;0;0;0;27;81;66;36;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.602;TwistS_;6.406708;1;10;1254;761;1761;1748;1702;1655;1643;1508;1538;1538;0;0;0;0;0;0;14;11;12;13;10;12;14;11;14;16;0;0;0;0;0;0;81;54;100;81;36;27;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.866;TwistZ_;6.406708;1;10;1416;549;1777;1753;1625;1699;1687;1652;1574;1458;0;0;0;0;0;0;11;10;12;13;10;11;12;15;13;11;0;0;0;0;0;0;81;36;75;100;9;81;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.131;TwistS_;6.406708;1;10;1347;747;1684;1653;1658;1705;1574;1611;1613;1510;0;0;0;0;0;0;11;11;12;12;12;13;13;18;14;17;0;0;0;0;0;0;27;18;75;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
