DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:29.431;TwistS_;6.797607;1;10;898;1054;1762;1690;1657;1690;1611;1323;1263;1267;0;0;0;0;0;0;12;16;13;16;19;18;10;13;12;16;0;0;0;0;0;0;21;64;92;100;100;86;42;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.678;TwistZ_;6.797607;1;10;969;1158;1992;1820;1636;1602;1534;1486;1306;1347;0;0;0;0;0;0;13;14;13;18;17;16;15;12;12;11;0;0;0;0;0;0;92;64;53;100;100;100;78;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:29.926;TwistS_;6.79139;1;10;2128;1523;1996;1826;1652;1294;1142;2132;1406;1371;0;0;0;0;0;0;10;12;12;15;12;12;10;11;11;14;0;0;0;0;0;0;21;40;92;85;66;71;42;35;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.175;TwistZ_;6.79139;1;10;1131;783;1318;1334;1438;1640;1473;1347;1386;1448;0;0;0;0;0;0;14;12;12;10;11;12;11;12;10;11;0;0;0;0;0;0;92;57;80;64;64;50;50;73;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.415;TwistS_;6.79139;1;10;0;1277;1705;1669;1679;1464;1494;1452;1505;1289;0;0;0;0;0;0;0;10;13;14;12;11;10;16;17;10;0;0;0;0;0;0;0;35;64;71;40;35;28;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.671;TwistZ_;6.79139;1;10;1340;1132;1900;1653;1657;1628;1573;1566;1437;1435;0;0;0;0;0;0;15;13;14;16;20;15;18;16;14;12;0;0;0;0;0;0;57;64;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:30.911;TwistS_;6.801179;1;10;1542;1220;1712;1503;1607;1573;1860;1855;1427;0;0;0;0;0;0;0;11;10;14;11;14;14;12;10;13;0;0;0;0;0;0;0;42;42;86;21;100;100;57;40;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.167;TwistZ_;6.801179;1;10;667;1230;1816;1289;1445;1440;1376;1248;1342;0;0;0;0;0;0;0;18;20;17;10;13;14;10;13;12;0;0;0;0;0;0;0;35;85;53;35;64;85;57;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.407;TwistS_;6.801179;1;10;1067;1196;1713;1732;1435;1503;1484;1390;1381;1306;0;0;0;0;0;0;13;15;14;12;11;13;11;15;12;14;0;0;0;0;0;0;64;50;53;50;28;85;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:31.656;TwistZ_;6.801179;1;10;937;1154;1558;1406;1213;1502;1396;1406;1582;1582;0;0;0;0;0;0;12;13;13;11;10;14;13;11;10;10;0;0;0;0;0;0;71;71;100;42;50;78;42;46;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
