DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:36.434;TwistS_;6.818166;1;10;395;368;290;323;371;593;764;362;333;410;0;0;0;0;0;0;15;14;20;15;13;13;12;14;12;13;0;0;0;0;0;0;72;72;90;100;100;72;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.682;TwistZ_;6.818166;1;10;395;285;347;373;0;805;688;263;675;754;0;0;0;0;0;0;19;17;15;13;0;17;13;15;11;12;0;0;0;0;0;0;100;90;90;18;0;90;81;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.930;TwistS_;6.818166;1;10;327;367;317;424;483;763;624;551;735;763;0;0;0;0;0;0;16;13;12;15;14;12;11;16;17;20;0;0;0;0;0;0;81;100;81;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.178;TwistZ_;6.818166;1;10;492;390;269;404;421;340;754;610;521;681;0;0;0;0;0;0;15;13;11;13;15;14;14;13;13;13;0;0;0;0;0;0;90;81;72;45;45;36;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.419;TwistS_;6.820191;1;10;307;278;312;351;733;791;791;329;237;307;0;0;0;0;0;0;22;17;14;12;16;18;20;12;14;12;0;0;0;0;0;0;72;81;90;100;100;100;81;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.674;TwistZ_;6.820191;1;10;369;539;338;588;687;687;779;755;439;615;0;0;0;0;0;0;14;11;12;12;13;16;16;14;12;14;0;0;0;0;0;0;90;63;90;90;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.915;TwistS_;6.820191;1;10;351;263;351;268;791;791;552;512;302;357;0;0;0;0;0;0;15;15;15;13;10;17;15;13;13;14;0;0;0;0;0;0;90;45;72;81;10;72;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.162;TwistZ_;6.820191;1;10;459;355;443;307;329;823;318;527;0;492;0;0;0;0;0;0;14;16;15;18;12;14;11;11;0;13;0;0;0;0;0;0;100;100;100;81;90;72;36;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.411;TwistS_;6.807891;1;10;439;320;650;263;527;493;263;554;443;675;0;0;0;0;0;0;14;13;12;12;12;12;10;13;12;11;0;0;0;0;0;0;81;63;90;9;36;90;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.659;TwistZ_;6.807891;1;10;368;390;327;317;275;322;791;775;791;665;0;0;0;0;0;0;13;12;12;13;14;12;13;17;18;15;0;0;0;0;0;0;72;72;100;81;100;30;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.907;TwistS_;6.807891;1;10;307;459;307;322;307;711;663;737;761;395;0;0;0;0;0;0;15;12;12;14;14;12;14;14;12;12;0;0;0;0;0;0;81;100;27;27;45;100;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.155;TwistZ_;6.807891;1;10;295;407;527;272;380;742;475;791;751;551;0;0;0;0;0;0;15;14;14;15;11;17;13;15;12;12;0;0;0;0;0;0;100;100;63;45;54;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
