DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:23.259;TwistS_;6.407074;1;10;1045;1828;1790;1625;1494;1461;1502;1439;1422;1419;0;0;0;0;0;0;12;11;11;11;14;13;14;16;19;14;0;0;0;0;0;0;45;45;66;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.531;TwistZ_;6.407074;1;10;1037;1399;1757;1456;1546;1455;1494;1399;1488;1327;0;0;0;0;0;0;11;13;13;14;14;13;13;12;15;15;0;0;0;0;0;0;45;63;100;63;100;72;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.787;TwistS_;6.390802;1;10;1362;615;1744;1705;1594;1566;1530;1501;1486;1379;0;0;0;0;0;0;10;11;14;18;18;21;20;16;13;12;0;0;0;0;0;0;9;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.051;TwistZ_;6.390802;1;10;1406;1720;1735;1697;1609;1494;1516;1464;1478;1329;0;0;0;0;0;0;12;18;16;14;16;15;13;17;15;16;0;0;0;0;0;0;72;63;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.316;TwistS_;6.390802;1;10;1072;1757;1757;1656;1527;1455;1362;1538;1425;1406;0;0;0;0;0;0;12;14;13;11;14;12;14;10;14;15;0;0;0;0;0;0;90;54;75;90;72;81;100;8;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.579;TwistZ_;6.390802;1;10;1116;1335;1816;1609;1562;1582;1490;1032;1390;1353;0;0;0;0;0;0;13;14;14;12;18;20;19;13;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.843;TwistS_;6.3648;1;10;1020;1757;1647;1570;1518;1538;1558;1501;1419;1418;0;0;0;0;0;0;12;10;13;13;15;19;21;16;16;14;0;0;0;0;0;0;81;18;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.099;TwistZ_;6.3648;1;10;1266;1230;1779;1767;1613;1582;1542;1534;1558;1443;0;0;0;0;0;0;13;13;11;11;15;20;13;16;15;12;0;0;0;0;0;0;100;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.364;TwistS_;6.3648;1;10;1590;606;1878;1693;1625;1568;1514;1461;1490;1474;0;0;0;0;0;0;14;13;12;14;15;18;19;16;19;13;0;0;0;0;0;0;45;45;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.628;TwistZ_;6.36283;1;10;1211;1745;1819;1697;1570;1502;1534;1549;1566;1456;0;0;0;0;0;0;10;18;14;15;19;18;17;12;17;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
